generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.999822199344635,9.437051604033707e-12
29953,6,0.9999591112136841,1.0531272318741976e-11
29946,4,0.9997283816337585,1.076809539972412e-11
29953,6,0.9994699358940125,4.550862321668148e-12
29906,2,0.9989646673202515,4.7709511796951987e-11
29918,_,0.9996786117553711,2.6081490526325135e-10
29955,7,0.954684317111969,7.108188863902409e-11
313,(,0.9989898800849915,1.1949076655221047e-08
18448,week,0.9975296854972839,7.422608187812596e-11
2672,IN,0.9773264527320862,9.880160059989873e-07
