generated_token_id,generated_token,token_probability,payload_signal
0,token_ID_0,1.0683004481037983e-09,0.027479649401357165
0,token_ID_0,1.0961666019326799e-09,0.025275051300923224
0,token_ID_0,1.0730988320162282e-09,0.02533061932263081
0,token_ID_0,9.560801039754097e-10,0.024496882933817687
0,token_ID_0,1.0941139105824504e-09,0.023334520968091965
0,token_ID_0,1.0285807761079013e-09,0.02219415617219056
0,token_ID_0,9.733751582530203e-10,0.019886968243554293
0,token_ID_0,9.162592906619693e-10,0.020004422350211826
0,token_ID_0,9.85018955290684e-10,0.01825304185240384
0,token_ID_0,1.0462712918268835e-09,0.018035805822364637
0,token_ID_0,1.0619090051733338e-09,0.01670034893686534
0,token_ID_0,1.1407291777842943e-09,0.01605224441846076
0,token_ID_0,1.0345390100141572e-09,0.01513579835773271
0,token_ID_0,1.112450687124067e-09,0.014995426097812015
0,token_ID_0,1.257947634947243e-09,0.013311380780578475
0,token_ID_0,1.4340865162054683e-09,0.011704026994266314
0,token_ID_0,1.4054577501809717e-09,0.012547085769256228
0,token_ID_0,1.3478214100359764e-09,0.012391556170769036
0,token_ID_0,1.4409843318574644e-09,0.010299127702637634
0,token_ID_0,1.5649627149727507e-09,0.011316526628434076
0,token_ID_0,1.379357073005849e-09,0.01224368172006507
0,token_ID_0,1.5291253818716655e-09,0.011520084040967049
0,token_ID_0,1.688467476945732e-09,0.010442659233376617
0,token_ID_0,1.82248860447487e-09,0.010903812521064538
0,token_ID_0,1.742990418662771e-09,0.008464987212391861
0,token_ID_0,1.960758888586156e-09,0.008668970094731776
0,token_ID_0,2.0074886197818387e-09,0.008808116961517953
0,token_ID_0,2.3079578248541566e-09,0.008798070569355332
0,token_ID_0,1.9797965489232183e-09,0.00812738578497374
0,token_ID_0,2.3104986812683137e-09,0.006807439847761998
0,token_ID_0,2.691795231157812e-09,0.007393241740828671
0,token_ID_0,2.334468174325366e-09,0.006679558347059356
0,token_ID_0,2.629197304315767e-09,0.005918536069657421
0,token_ID_0,2.706142421260438e-09,0.006188029845361598
0,token_ID_0,2.5348099175204197e-09,0.005530630162866146
0,token_ID_0,3.135566251089017e-09,0.005331081081749289
0,token_ID_0,2.7885573850028322e-09,0.005165490250874427
0,token_ID_0,2.982552649299919e-09,0.0051911559157815645
0,token_ID_0,2.852148961451917e-09,0.005450540454148722
0,token_ID_0,2.695790479734228e-09,0.0049549233553989325
0,token_ID_0,2.2687012268818307e-09,0.004561505406854849
0,token_ID_0,2.4988040525641964e-09,0.004503163027948176
0,token_ID_0,2.6336048897235287e-09,0.004061311690747971
0,token_ID_0,2.6817676967993975e-09,0.004071406245202525
0,token_ID_0,2.920534702965938e-09,0.0036199491096340353
