generated_token_id,generated_token,token_probability,payload_signal
0,token_ID_0,7.069607566023706e-09,0.0016936312295001699
0,token_ID_0,5.843423078744081e-09,0.0017290038413193543
0,token_ID_0,5.936311442411579e-09,0.0015100050495675532
0,token_ID_0,5.1932049771608035e-09,0.0013103768123983173
0,token_ID_0,5.682516235339108e-09,0.0012830725772801088
0,token_ID_0,5.90127191557599e-09,0.0010543667667661794
0,token_ID_0,5.3457216431240795e-09,0.0012156879165559076
0,token_ID_0,6.07296746224506e-09,0.0011568891550268745
0,token_ID_0,5.293425697772136e-09,0.0012685468291238067
0,token_ID_0,5.078172549133342e-09,0.0012030867337671225
0,token_ID_0,5.4448627828662666e-09,0.0011113930440842523
0,token_ID_0,5.196936658791174e-09,0.0010746156258392148
0,token_ID_0,5.068764075133458e-09,0.0009338997333543375
0,token_ID_0,4.887359850158646e-09,0.0010593344213702949
0,token_ID_0,5.296216354366834e-09,0.0008896214540072833
0,token_ID_0,5.127148927641656e-09,0.0008804608132777503
0,token_ID_0,4.887087179383798e-09,0.0008689257801961503
0,token_ID_0,5.155617710528304e-09,0.0008176673745765584
0,token_ID_0,4.979451517783673e-09,0.0008256691307906294
