generated_token_id,generated_token,token_probability,payload_signal
29871,,0.9433403611183167,3.9779881581288425e-11
5097,SELECT,0.9325861930847168,5.832620837553648e-05
5714,lost,0.5914038419723511,0.0021496664587656866
29918,_,0.9991286396980286,2.8635065429938322e-09
262,in,0.9964403510093689,2.853605956607409e-11
29918,_,0.9999105930328369,9.097989904852111e-10
29890,b,0.9997671246528625,1.0854252880613396e-12
5315,attle,0.9999061822891235,3.2786159570977506e-12
29892,,,0.8652003407478333,1.0955784474769859e-07
1024,name,0.9565016031265259,1.1217591714129949e-06
3895,FROM,0.9931186437606812,2.2001282351524765e-08
7751,ship,0.9867432117462158,1.3848813620008504e-06
5754,WHERE,0.9854749441146851,6.688475466740118e-07
5714,lost,0.9730292558670044,6.975260389494031e-07
29918,_,0.9999361038208008,2.8123085509673684e-09
262,in,0.9998047947883606,3.1409422656639326e-12
29918,_,0.9999938011169434,1.928186387615302e-11
29890,b,0.9999822378158569,7.845260323270566e-13
5315,attle,0.9999963045120239,2.045932180279219e-13
353,=,0.9973924160003662,6.599334570825399e-08
376,",0.9987805485725403,1.5857425342269416e-07
29931,L,0.9287274479866028,1.1165958407888255e-08
1803,ett,0.9990781545639038,2.733066550852925e-10
625,ice,0.9998985528945923,5.261266898408323e-11
29908,",0.9943599104881287,1.5008787995762773e-07
5300,AND,0.9845871925354004,1.7707991882554008e-07
1024,name,0.9817158579826355,4.655322493885006e-07
353,=,0.9981491565704346,2.301126979849938e-08
376,",0.9996317625045776,6.361940355255336e-08
29950,H,0.9905493855476379,5.62227909367552e-09
4345,MS,0.9994398951530457,6.27098344085919e-09
2180,At,0.9932777285575867,4.2032973765246395e-05
284,al,0.9999505281448364,1.702694821074935e-11
6949,anta,0.9989263415336609,6.453567121448938e-10
29908,",0.9974666833877563,1.837704416696173e-07
13,NEWLINE,0.7808848023414612,1.429461163049428e-06
259, ,0.9998871088027954,1.2327119902101613e-10
5300,AND,0.9276050329208374,1.2918845509052312e-06
2635,date,0.994486391544342,4.7499645536297486e-07
353,=,0.9932287931442261,1.9638005860356245e-07
313,(,0.890872061252594,1.7923022171961733e-06
6404,SELECT,0.9988462924957275,8.833020079257459e-11
2635,date,0.9862638711929321,2.5314418670291383e-05
3895,FROM,0.9987840056419373,1.9686063959523104e-08
