generated_token_id,generated_token,token_probability,payload_signal
0,token_ID_0,5.450572881926519e-09,0.0032197272912526387
0,token_ID_0,5.525534696459999e-09,0.0031917451779008843
0,token_ID_0,5.643807643451737e-09,0.003175484685016272
0,token_ID_0,5.808645564542303e-09,0.003149541023958591
0,token_ID_0,5.933358249166076e-09,0.0031094070754988934
0,token_ID_0,6.049373890704146e-09,0.0030432734647547477
0,token_ID_0,6.074497349572994e-09,0.0029563774114649277
0,token_ID_0,6.152415465976446e-09,0.0028632362827920588
0,token_ID_0,6.255989060122147e-09,0.0027867317376149003
0,token_ID_0,6.307180111519983e-09,0.002728864130403963
0,token_ID_0,6.299498700457207e-09,0.002686154208277003
0,token_ID_0,6.405748376181464e-09,0.0026243521706419415
0,token_ID_0,6.412560260571354e-09,0.002578878362328396
0,token_ID_0,6.360330484511678e-09,0.0025330365233457997
0,token_ID_0,6.357475879070762e-09,0.002505045140424045
0,token_ID_0,6.370034277836112e-09,0.0024786782832961762
0,token_ID_0,6.3608509570656224e-09,0.002449036305733898
0,token_ID_0,6.371167149410439e-09,0.0023919681952975225
0,token_ID_0,6.3188609900066695e-09,0.002315431765964604
0,token_ID_0,6.268348506921484e-09,0.002246112782813725
0,token_ID_0,6.07702554944467e-09,0.0021754850313300267
0,token_ID_0,5.995287821747297e-09,0.002102813884448551
0,token_ID_0,5.865953500716614e-09,0.0020217835635776282
0,token_ID_0,5.786112478034511e-09,0.0019520567357176333
0,token_ID_0,5.707911476804384e-09,0.0018904599855886772
0,token_ID_0,5.650537371337805e-09,0.0018141496866519446
0,token_ID_0,5.5985047708873026e-09,0.0017390490302204853
0,token_ID_0,5.55455814676975e-09,0.0016710123136363109
0,token_ID_0,5.490940591101889e-09,0.0016029444077503285
