generated_token_id,generated_token,token_probability,payload_signal
0,token_ID_0,5.347225773277842e-09,0.000995281889117905
0,token_ID_0,5.368463451560501e-09,0.0009707391800475307
0,token_ID_0,5.379286349693757e-09,0.0009377264532304252
0,token_ID_0,5.3863784543750626e-09,0.0009104926184591022
0,token_ID_0,5.45921663430704e-09,0.0008980618376881466
0,token_ID_0,5.514716683308052e-09,0.0008896636545614456
0,token_ID_0,5.468481223402932e-09,0.0008752848279982572
0,token_ID_0,5.49369394420296e-09,0.0008607196587036015
0,token_ID_0,5.441513906134787e-09,0.0008314165988849709
0,token_ID_0,5.339909403545562e-09,0.0007941972007756704
0,token_ID_0,5.326589835874529e-09,0.0007696212578593986
0,token_ID_0,5.343839593052735e-09,0.0007528600190198631
0,token_ID_0,5.32057464752711e-09,0.0007351010572165251
0,token_ID_0,5.350314857821559e-09,0.0007236164638015907
0,token_ID_0,5.268966596361224e-09,0.0006977006014494691
0,token_ID_0,5.188879548256864e-09,0.0006831979480921291
0,token_ID_0,5.132723579492904e-09,0.0006641268564635538
0,token_ID_0,5.119337842529603e-09,0.0006585086312043131
0,token_ID_0,5.17491249851787e-09,0.0006540262247654027
0,token_ID_0,5.154561666387281e-09,0.0006389409945768421
0,token_ID_0,5.131159053206602e-09,0.0006154938419058453
0,token_ID_0,5.0985953237159265e-09,0.0005918532770010643
0,token_ID_0,5.023972793338771e-09,0.0005742947332691983
0,token_ID_0,5.024549221133157e-09,0.0005611771875919658
0,token_ID_0,4.99121810548786e-09,0.0005606467111647362
0,token_ID_0,4.953008669872361e-09,0.0005573600556090241
0,token_ID_0,4.933627728576084e-09,0.0005508807912519842
