generated_token_id,generated_token,token_probability,payload_signal
0,token_ID_0,1.3734823056665846e-08,0.0032844656125234906
0,token_ID_0,1.3566848977575319e-08,0.0030017927674634848
0,token_ID_0,1.3517635899518154e-08,0.0030740490401512943
0,token_ID_0,1.4790456859259393e-08,0.0029881047339586075
0,token_ID_0,1.483842027028004e-08,0.002639103608089499
0,token_ID_0,1.4776115442316495e-08,0.00294439103527111
0,token_ID_0,1.581386754878622e-08,0.0025513808250252623
0,token_ID_0,1.445127661980905e-08,0.0025247170742659364
0,token_ID_0,1.5038603251582572e-08,0.002567300387454452
0,token_ID_0,1.5521846918886695e-08,0.0024534928579669213
0,token_ID_0,1.4172616857877074e-08,0.0022744307389075402
0,token_ID_0,1.4282763416417765e-08,0.0022431866491388064
0,token_ID_0,1.3796796594078842e-08,0.002134310398105299
0,token_ID_0,1.2660400727781962e-08,0.0019714529535121983
0,token_ID_0,1.4017538241262173e-08,0.002014234440139262
0,token_ID_0,1.3205824878070871e-08,0.0022184922363521764
0,token_ID_0,1.3405789367482157e-08,0.00174732677078282
0,token_ID_0,1.4367676826054776e-08,0.0019239832272432977
0,token_ID_0,1.2822736650264233e-08,0.002001246650252142
0,token_ID_0,1.2532646032070716e-08,0.0018494113937777001
0,token_ID_0,1.2953068839749449e-08,0.001649239711696282
0,token_ID_0,1.2105230595693683e-08,0.00164301338554651
0,token_ID_0,1.1800519672533483e-08,0.001607392117875861
0,token_ID_0,1.1353507467504187e-08,0.001376972497382667
0,token_ID_0,1.2175162211747192e-08,0.0016374950882891426
0,token_ID_0,1.2103185120793114e-08,0.0013637714910146315
0,token_ID_0,1.237891211758324e-08,0.0014703391789225861
0,token_ID_0,1.0937408312372554e-08,0.0014022638424648903
0,token_ID_0,1.2089564016548593e-08,0.0012399775896483334
0,token_ID_0,1.1800546317886074e-08,0.001183428032163647
0,token_ID_0,1.0662719596155057e-08,0.0013267774647829356
0,token_ID_0,1.2332804999459768e-08,0.0010456354430061765
0,token_ID_0,1.0959792184905837e-08,0.001173744580228231
0,token_ID_0,1.198901689036802e-08,0.0010992289444402559
0,token_ID_0,9.996726113570276e-09,0.0010233691027679015
0,token_ID_0,1.0965091945536187e-08,0.0009562714130879613
0,token_ID_0,1.0070806411022204e-08,0.000998752360828803
0,token_ID_0,1.0518779625101615e-08,0.0010805397960211849
0,token_ID_0,1.0441206121925006e-08,0.0012672469711105805
