generated_token_id,generated_token,token_probability,payload_signal
4799,air,0.9996769428253174,1.3755712729903585e-08
29918,_,0.9995668530464172,1.5227368457305934e-08
1256,date,0.9999366998672485,1.2333090074916932e-12
21748,VARCHAR,0.9997690320014954,3.2683772647947723e-09
29897,),0.9999433755874634,1.1798664779558155e-09
13,NEWLINE,0.9999977350234985,9.57325547610785e-10
259, ,0.9999761581420898,1.2950981941332786e-12
13,NEWLINE,0.9998840093612671,1.497861039302835e-12
29871,,0.9999735355377197,7.002515581955695e-13
835,###,0.9999983310699463,1.0593704322244771e-10
13291,Response,0.999993085861206,5.7564410848162416e-11
29901,:,0.9999897480010986,2.976069428601343e-10
13,NEWLINE,0.9999573230743408,4.847165685321897e-10
259, ,0.9985246062278748,1.644889581530265e-10
29906,2,0.9816681742668152,1.1957026202491505e-09
299,nd,0.9962396621704102,4.505138042620871e-07
1741,event,0.9983037710189819,9.226290976355189e-07
263,a,0.9983764886856079,1.1800462857217142e-07
2859,ired,0.9999926090240479,2.0805334160418353e-12
373,on,0.9992351531982422,3.377544991172571e-08
29871,,0.9992840886116028,4.3029140225740725e-08
29906,2,0.9978997707366943,4.2929382704920416e-10
29941,3,0.9980712532997131,1.4007289297641307e-09
432,j,0.9940987825393677,2.5256748710847637e-08
1540,une,0.9999850988388062,1.854384195268677e-11
29871,,0.9999133348464966,4.393753938805589e-09
29906,2,0.9998648166656494,1.0349039008573924e-11
29900,0,0.9999176263809204,5.383655362332408e-11
29900,0,0.9999344348907471,2.00844410709871e-10
29947,8,0.9998759031295776,4.444970481097543e-10
13,NEWLINE,0.9967060685157776,2.357895532573151e-07
259, ,0.9993977546691895,3.169076048266774e-12
13,NEWLINE,0.6548742651939392,1.5436613931552046e-09
29871,,0.9997192025184631,1.245193154180346e-12
835,###,0.9999822378158569,9.79557543850137e-11
10567,Input,0.9997690320014954,3.753966782696003e-08
29901,:,0.9999984502792358,2.1723150542450544e-11
13,NEWLINE,0.9999923706054688,3.859392596629839e-10
29871,,0.9998550415039062,2.658596164669281e-10
1724,What,0.9536925554275513,4.155276342454606e-06
471,was,0.9890945553779602,9.213978525712818e-07
278,the,0.9962412118911743,1.9569645454686757e-06
29871,,0.9678174257278442,4.930688816073836e-06
29906,2,0.7854877710342407,1.1336750288526432e-09
299,nd,0.9820795059204102,2.0063785644008902e-07
1741,event,0.9905322790145874,1.2910098639018486e-06
263,a,0.9866373538970947,1.7050292261400202e-07
2859,ired,0.9999054670333862,6.139991478300177e-10
373,on,0.9955918192863464,7.349638662772218e-08
29871,,0.9932581186294556,6.768098898615738e-07
29906,2,0.4138169586658478,2.4752780380943307e-09
29929,9,0.12660953402519226,1.0009026660678932e-06
5306,June,0.8042073249816895,1.0854655964915444e-06
29871,,0.9993521571159363,4.562405094866995e-08
29906,2,0.9991106390953064,7.984489762066782e-11
29900,0,0.9999854564666748,5.809582246155652e-10
29900,0,0.99048912525177,1.4580129538595277e-09
29947,8,0.9849992394447327,2.8127061226998484e-09
29973,?,0.9988501071929932,2.635170822697097e-08
13,NEWLINE,0.9999450445175171,1.2879749311783123e-08
259, ,0.9999428987503052,1.1918295025209209e-12
