generated_token_id,generated_token,token_probability,payload_signal
2,</s>,8.874279728843248e-07,1.8570283067731452e-05
2,</s>,8.989993602881441e-07,1.791369610515403e-05
2,</s>,9.097630027099513e-07,1.727464376344301e-05
2,</s>,9.07096364244353e-07,1.6767603938205866e-05
2,</s>,9.053408689396747e-07,1.628345548709831e-05
2,</s>,8.984346777651808e-07,1.6302004777202228e-05
2,</s>,9.27971200326283e-07,1.6030568804836776e-05
2,</s>,9.802816975934547e-07,1.5894303086128048e-05
2,</s>,1.0528910934226587e-06,1.5324589305976133e-05
2,</s>,1.0822054719028529e-06,1.546534936025523e-05
2,</s>,1.0657132634150912e-06,1.5077668685137269e-05
2,</s>,1.0003114994106e-06,1.5436954797110047e-05
2,</s>,9.738049584484543e-07,1.5716087979456006e-05
2,</s>,9.856404403763008e-07,1.5908424849442326e-05
2,</s>,1.0328940334147774e-06,1.5775090147940318e-05
2,</s>,1.0671421932784142e-06,1.5562964705395643e-05
2,</s>,1.0779140211525373e-06,1.534220633914174e-05
2,</s>,1.0397744745205273e-06,1.4945290658374688e-05
2,</s>,1.009446577882045e-06,1.4745056081011398e-05
2,</s>,1.0044288956123637e-06,1.4494094685346681e-05
2,</s>,9.970374321710551e-07,1.4436015444374561e-05
2,</s>,1.0031653800979257e-06,1.4713675071220678e-05
2,</s>,9.508385687695409e-07,1.5321321569672364e-05
2,</s>,8.881318649400782e-07,1.5744691481245354e-05
2,</s>,8.287296395792509e-07,1.6208147187057875e-05
2,</s>,8.381386464861862e-07,1.705806890583972e-05
2,</s>,8.658727779220499e-07,1.707758826086092e-05
2,</s>,9.144919772552385e-07,1.7637886664090274e-05
2,</s>,9.244105854122608e-07,1.850155947380472e-05
2,</s>,8.631732839603501e-07,1.909443494696461e-05
2,</s>,8.077792017502361e-07,2.0215063742057282e-05
2,</s>,8.066464829425968e-07,2.0791516440965552e-05
2,</s>,8.361970458281576e-07,2.1438876750323743e-05
2,</s>,8.780880307313055e-07,2.2041868597000303e-05
2,</s>,9.318694083049195e-07,2.239346434151912e-05
2,</s>,9.43443524192844e-07,2.3308464868421197e-05
2,</s>,9.297996257373597e-07,2.3644216348372993e-05
2,</s>,9.234862545781652e-07,2.4319022649876842e-05
2,</s>,9.539787697576685e-07,2.503223842609259e-05
2,</s>,1.0161213594983565e-06,2.4990675782987637e-05
