generated_token_id,generated_token,token_probability,payload_signal
2,</s>,4.143220394325908e-06,0.0001563269372297782
2,</s>,3.5236309940955834e-06,0.00014404428881675813
2,</s>,3.006424321938539e-06,0.00013498726167426867
2,</s>,2.6543302737991326e-06,0.00012597364980138082
2,</s>,2.3403645172948018e-06,0.00011871837995158785
2,</s>,2.060987071672571e-06,0.00010830443194720374
2,</s>,1.8116711544280406e-06,9.857636746346543e-05
2,</s>,1.5933492250042036e-06,8.859540400862898e-05
2,</s>,1.3949129424872808e-06,7.944605081888767e-05
2,</s>,1.2211052080601803e-06,7.354796854031065e-05
2,</s>,1.131029875978129e-06,6.834277269263112e-05
2,</s>,1.0543226380832493e-06,6.333640839528698e-05
2,</s>,1.0289661531714955e-06,5.809748374474566e-05
2,</s>,9.837240213528275e-07,5.378295886515616e-05
2,</s>,9.080841323338973e-07,5.087488944610641e-05
2,</s>,8.278743734990712e-07,4.8774914183979945e-05
2,</s>,7.711651051067747e-07,4.642207943561516e-05
2,</s>,7.309366765184677e-07,4.376825729934808e-05
2,</s>,7.191194413280755e-07,4.163618825714366e-05
2,</s>,7.097222578522633e-07,3.953960425207015e-05
2,</s>,7.000889468145033e-07,3.741805245027763e-05
2,</s>,6.818593760726799e-07,3.639160411950115e-05
2,</s>,6.699663686049462e-07,3.5203408359052446e-05
2,</s>,6.643479650847439e-07,3.344321536502548e-05
2,</s>,6.657099334006489e-07,3.187007417437826e-05
2,</s>,6.716288112329494e-07,2.956498919814976e-05
2,</s>,6.809394221818366e-07,2.8298475150734248e-05
2,</s>,6.700382186863862e-07,2.8174636987898793e-05
2,</s>,6.77584807817766e-07,2.764468633387196e-05
2,</s>,6.915273047525261e-07,2.737248551909488e-05
2,</s>,7.206674581539119e-07,2.5980828255001143e-05
2,</s>,7.495191880479979e-07,2.4675823915742967e-05
2,</s>,7.637055432496709e-07,2.3803923582477182e-05
2,</s>,7.351221142926079e-07,2.3026122235592084e-05
2,</s>,7.107775559234142e-07,2.270353327560315e-05
2,</s>,6.840277819719631e-07,2.2472803188122725e-05
2,</s>,6.744657525814546e-07,2.2013922553298926e-05
2,</s>,6.79993831909087e-07,2.1701162054910128e-05
2,</s>,7.064385272315121e-07,2.1086771305078855e-05
2,</s>,7.187487085502653e-07,2.096365194148575e-05
2,</s>,7.325033948291093e-07,2.06686520627386e-05
2,</s>,7.581327849948138e-07,2.0319312881156293e-05
2,</s>,7.905580901024223e-07,1.9560555806208413e-05
2,</s>,8.383912017961848e-07,1.9139075448038056e-05
2,</s>,8.94574156973249e-07,1.8786712750795687e-05
2,</s>,9.0564498123058e-07,1.912509040380428e-05
2,</s>,8.982683539215941e-07,1.9384123184806867e-05
2,</s>,9.107853315981629e-07,1.9645899698161884e-05
2,</s>,9.28919064335787e-07,1.9546197258080156e-05
2,</s>,9.881232472253032e-07,1.935380485207361e-05
2,</s>,1.0531557563808747e-06,1.9130555934054883e-05
2,</s>,1.1103850283689098e-06,1.9188804941450144e-05
2,</s>,1.1188305961695733e-06,1.9357319899881986e-05
2,</s>,1.1216193342988845e-06,1.9231610075109984e-05
2,</s>,1.1275546967226546e-06,1.9635669481488094e-05
2,</s>,1.127645987253345e-06,1.959158471009914e-05
2,</s>,1.1243237167946063e-06,1.9813331846307847e-05
2,</s>,1.1052403579014936e-06,1.9989176301749012e-05
2,</s>,1.0880449963224237e-06,2.099595217686101e-05
2,</s>,1.0536723493714817e-06,2.0946900839646787e-05
2,</s>,1.0567088111201883e-06,2.1629670264644574e-05
2,</s>,1.0651359616531408e-06,2.189869249491494e-05
2,</s>,1.1107435966550838e-06,2.2231104068737295e-05
2,</s>,1.1101368500021636e-06,2.197686158211809e-05
2,</s>,1.1125822538815555e-06,2.1922305307953138e-05
2,</s>,1.1053959951823344e-06,2.334121072067319e-05
2,</s>,1.0917495956164203e-06,2.3985918062408018e-05
2,</s>,1.1211083119633258e-06,2.459767643614441e-05
2,</s>,1.1821125553979073e-06,2.583431778901968e-05
2,</s>,1.2652169516513823e-06,2.7535688872148967e-05
2,</s>,1.3276506933834753e-06,2.7726572263020444e-05
2,</s>,1.3565239669333096e-06,2.748392189033666e-05
2,</s>,1.394759351569519e-06,2.8272405110385534e-05
