generated_token_id,generated_token,token_probability,payload_signal
2,</s>,8.704583706276026e-06,0.00023504125383055907
2,</s>,7.443638423865195e-06,0.00021449235518389287
2,</s>,6.328587005555164e-06,0.00019575041342534405
2,</s>,5.358851012715604e-06,0.00018205461441311854
2,</s>,4.524259566096589e-06,0.00016865075070882085
2,</s>,3.690184712468181e-06,0.0001579455310860567
2,</s>,3.196441639374825e-06,0.00014399982983093196
2,</s>,2.792148961816565e-06,0.00013013514028159534
2,</s>,2.4350524654437322e-06,0.00011886613718559147
2,</s>,2.0949833015038166e-06,0.00010729240140960883
2,</s>,1.774627548911667e-06,9.904388755899163e-05
2,</s>,1.4889249086991185e-06,9.234300051730315e-05
2,</s>,1.3370618034969084e-06,8.581079026726002e-05
2,</s>,1.2660174206757802e-06,7.940974192877093e-05
2,</s>,1.2192041367597994e-06,7.358102936194655e-05
2,</s>,1.1518463907123078e-06,6.842351634617216e-05
2,</s>,1.0459556278874516e-06,6.331592439323686e-05
2,</s>,9.101717068915605e-07,6.0601605689214466e-05
2,</s>,8.288479307339003e-07,5.8062636739464324e-05
2,</s>,7.923332532300265e-07,5.4912919580374364e-05
2,</s>,7.827392209946993e-07,5.219703106718043e-05
2,</s>,7.576311418233672e-07,4.9352840399308207e-05
2,</s>,7.26947064322303e-07,4.69653708705664e-05
2,</s>,6.960529503885482e-07,4.3866398854675026e-05
2,</s>,6.833298584751901e-07,4.242047165092799e-05
2,</s>,6.948557143005019e-07,4.042508692947422e-05
2,</s>,7.545481253146136e-07,3.779065203701748e-05
2,</s>,7.737311307209893e-07,3.672554813505258e-05
2,</s>,7.766743124193454e-07,3.5008336340069945e-05
2,</s>,7.45982163152803e-07,3.460781944397695e-05
2,</s>,7.225874014693545e-07,3.36050022440304e-05
2,</s>,7.541974582636612e-07,3.248823312418381e-05
2,</s>,8.321884479300934e-07,3.0919068251478166e-05
2,</s>,8.922896199692332e-07,2.9732896436485134e-05
2,</s>,8.883826581040921e-07,2.8421723392568765e-05
2,</s>,8.352798204214196e-07,2.720347629292519e-05
2,</s>,7.627053264513961e-07,2.7075559657419035e-05
2,</s>,7.324078978854232e-07,2.644221036973704e-05
2,</s>,7.681403531023534e-07,2.602735514045662e-05
2,</s>,8.155968203027442e-07,2.573469575395393e-05
2,</s>,8.424060524703236e-07,2.5321560805480203e-05
2,</s>,8.334371841556276e-07,2.4142374542179823e-05
2,</s>,8.26113932816952e-07,2.3577852843459368e-05
2,</s>,8.48910190143215e-07,2.31940688593113e-05
2,</s>,9.185898193209141e-07,2.263341323782697e-05
2,</s>,1.023157551571785e-06,2.199483280662662e-05
2,</s>,1.1103630868092296e-06,2.1622242101670963e-05
2,</s>,1.100679810406291e-06,2.0901234172754357e-05
2,</s>,1.0641984999892884e-06,2.1166564422969714e-05
2,</s>,1.0402347925264621e-06,2.1384864233198186e-05
2,</s>,1.0902363101195078e-06,2.1508633970768187e-05
2,</s>,1.2228061905261711e-06,2.1534564055514238e-05
2,</s>,1.3243103467175388e-06,2.1440561965846427e-05
2,</s>,1.387904262628581e-06,2.091863351694201e-05
2,</s>,1.3526238262784318e-06,2.1024666992275343e-05
2,</s>,1.3027123486608616e-06,2.1000726164288608e-05
2,</s>,1.3034200492256787e-06,2.119612175022212e-05
2,</s>,1.424136598870973e-06,2.110623348983154e-05
2,</s>,1.4719312275701668e-06,2.1050278185441584e-05
2,</s>,1.4401376802197774e-06,2.1472504833752737e-05
2,</s>,1.336050445388537e-06,2.164782740976534e-05
2,</s>,1.2499857575676288e-06,2.197837218886889e-05
2,</s>,1.226001018039824e-06,2.229938193210046e-05
2,</s>,1.3193559880164685e-06,2.2223812074173566e-05
2,</s>,1.4161951185087673e-06,2.2304305453246798e-05
2,</s>,1.438848130419501e-06,2.2405578434359086e-05
2,</s>,1.4079453194426605e-06,2.2866044233182947e-05
2,</s>,1.3117016806063475e-06,2.366064946812685e-05
2,</s>,1.2772055697496398e-06,2.496548131603049e-05
2,</s>,1.3291167988427333e-06,2.5941575621857282e-05
2,</s>,1.4802795931245782e-06,2.6334725049537155e-05
