generated_token_id,generated_token,token_probability,payload_signal
2,</s>,3.7451972946522805e-12,3.9598085044506657e-13
2,</s>,1.7049110387357125e-11,5.882781478475704e-12
2,</s>,8.924195410431324e-11,8.177830092791216e-11
2,</s>,3.447416241364465e-10,6.997986632447523e-10
2,</s>,1.3893932671038556e-09,6.454733956096775e-09
2,</s>,8.124408701348784e-09,1.3946879275257562e-07
2,</s>,1.4294816885751516e-08,5.75120686442665e-07
2,</s>,3.3866005111349295e-08,1.670377039714177e-06
2,</s>,1.0757539570249719e-07,5.499787523788324e-06
2,</s>,1.5236128092510626e-07,7.154938739623029e-06
2,</s>,4.226835770282378e-08,8.169341276509368e-07
2,</s>,2.4532742060046075e-08,1.0320741080857565e-07
2,</s>,4.6642725237688865e-08,3.605916502544271e-08
2,</s>,2.7110883138448116e-07,5.472902823468184e-08
2,</s>,3.27692191604001e-06,5.962986789065372e-07
2,</s>,7.225857552839443e-05,1.9449218401024204e-05
2,</s>,0.00045897558447904885,0.00022369311233161326
2,</s>,0.0006929817609488964,0.0005985686183622718
2,</s>,0.0006704053375869989,0.0008916371288627545
2,</s>,0.0005980307469144464,0.0010914090796969589
2,</s>,0.0004983755643479526,0.0011610481745449874
2,</s>,0.00038102667895145714,0.0011898284997737818
2,</s>,0.0002669536042958498,0.001258756693292895
2,</s>,0.0001800114696379751,0.0013831318373469514
2,</s>,0.00012357505329418927,0.0014996158068107945
2,</s>,8.745797822484747e-05,0.0015202798521443128
2,</s>,6.744288839399815e-05,0.0015230823189931186
2,</s>,5.65097107028123e-05,0.0014949175057950015
2,</s>,4.989571971236728e-05,0.0014355955148062094
2,</s>,4.567813812172972e-05,0.0013935588455247228
2,</s>,4.291941149858758e-05,0.001327424472250982
2,</s>,4.199913746560924e-05,0.0013155626155274547
2,</s>,4.2071256757481024e-05,0.0012760358684751338
2,</s>,4.249401899869554e-05,0.0012419122782674208
2,</s>,4.285670365788974e-05,0.0011963302288577893
2,</s>,4.160051321377978e-05,0.0011244459346073654
2,</s>,4.058784543303773e-05,0.0010612565888550307
2,</s>,3.787556124734692e-05,0.000980725565291607
2,</s>,3.536685471772216e-05,0.0009104314946526415
2,</s>,3.227485649404116e-05,0.0008276139926124415
2,</s>,2.8350688808131963e-05,0.0007449760499724789
2,</s>,2.4833168936311267e-05,0.0006525702438011649
2,</s>,2.240712638013065e-05,0.000571842875672246
2,</s>,2.0199449863866903e-05,0.0005035870126448572
2,</s>,1.8598573660710827e-05,0.000439460167768857
2,</s>,1.6851015971042216e-05,0.0003792227105918755
2,</s>,1.503581279393984e-05,0.0003338038799114429
2,</s>,1.3537746781366877e-05,0.00029332317689068077
2,</s>,1.264842376258457e-05,0.00026254836471650833
2,</s>,1.1636997442110442e-05,0.00024015956741152422
2,</s>,1.0436041520733852e-05,0.00022006533346541346
2,</s>,8.963686013885308e-06,0.0002037919885822248
2,</s>,7.223751708806958e-06,0.00018895025596066262
2,</s>,5.726224571844796e-06,0.00017752899714196246
