generated_token_id,generated_token,token_probability,payload_signal
2,</s>,4.53422253485769e-05,0.0012583467506317447
2,</s>,4.845759758609347e-05,0.0011961081755842429
2,</s>,4.971365342498757e-05,0.0011271767842444547
2,</s>,4.8468213208252564e-05,0.001056854260575335
2,</s>,4.629906834452413e-05,0.0009652255342160743
2,</s>,4.1732986574061215e-05,0.000861599596660767
2,</s>,3.635944813140668e-05,0.0007536243535071208
2,</s>,3.0893406801624224e-05,0.0006341418583843961
2,</s>,2.5710052796057425e-05,0.0005340007544987202
2,</s>,2.140316428267397e-05,0.00045114217469688356
2,</s>,1.7828719137469307e-05,0.0003762043627801859
2,</s>,1.4899565030646045e-05,0.0003240903117500693
2,</s>,1.2242847333254758e-05,0.00027748140318806236
2,</s>,1.0170628229388967e-05,0.0002451681651081117
2,</s>,8.406167580687907e-06,0.00021742218011411296
2,</s>,6.8426638790697325e-06,0.00019842217787413574
2,</s>,5.646367753797676e-06,0.0001819581267028525
2,</s>,4.620728304871591e-06,0.00016661587851274362
2,</s>,3.825545263680397e-06,0.0001537811811544998
2,</s>,3.241418880861602e-06,0.00014203280875335622
2,</s>,2.7809555831481703e-06,0.00013216618640399247
2,</s>,2.4715095605643e-06,0.00012347565508719072
2,</s>,2.1940591068414506e-06,0.00011513429508624995
2,</s>,1.932455461428617e-06,0.00010474063545018453
2,</s>,1.7199016610902618e-06,9.443869805636496e-05
2,</s>,1.5132177395571489e-06,8.50744282274718e-05
2,</s>,1.3273793229018338e-06,7.720504246577775e-05
2,</s>,1.1841447076221812e-06,7.08374218447716e-05
2,</s>,1.1116262612631544e-06,6.450542999658637e-05
2,</s>,1.066005779648549e-06,5.9664073347676094e-05
2,</s>,1.0140131507796468e-06,5.5493340063605956e-05
2,</s>,9.796324320632266e-07,5.061176165810366e-05
2,</s>,9.106532274927304e-07,4.8082584299891096e-05
2,</s>,8.310523753607413e-07,4.514278994349752e-05
2,</s>,7.95392224972602e-07,4.30378645077667e-05
2,</s>,7.567892339466198e-07,4.067323440892778e-05
2,</s>,7.490836537726864e-07,3.838022369251348e-05
2,</s>,7.323022828131798e-07,3.649215671686079e-05
2,</s>,7.205069323390489e-07,3.458161776848101e-05
2,</s>,7.025436161711696e-07,3.3835292981621024e-05
2,</s>,6.824995466558903e-07,3.2141147606523646e-05
2,</s>,6.806739065723377e-07,3.087371209886669e-05
2,</s>,6.815781716795755e-07,2.887441475252217e-05
2,</s>,6.834924874965509e-07,2.7630600122563465e-05
2,</s>,6.903502480781754e-07,2.6117053650409616e-05
2,</s>,6.974277653171157e-07,2.5512875211575192e-05
2,</s>,7.081809485498525e-07,2.5610679308840645e-05
2,</s>,7.365027272498992e-07,2.508363135689251e-05
2,</s>,7.517513154198241e-07,2.4034490230917527e-05
2,</s>,7.784736339999654e-07,2.285689381764655e-05
2,</s>,7.931875529720855e-07,2.2211477993749895e-05
2,</s>,7.676452469240758e-07,2.1381904591777356e-05
2,</s>,7.463365818694001e-07,2.1178324391968317e-05
2,</s>,7.20492209893564e-07,2.0396846529990853e-05
2,</s>,7.114796858331829e-07,2.0508797721419114e-05
2,</s>,7.0545763719565e-07,2.0196572513953015e-05
2,</s>,7.217660709102347e-07,1.9804357631159064e-05
2,</s>,7.287406447176181e-07,1.980192079997778e-05
2,</s>,7.391303711301589e-07,1.968259462259425e-05
2,</s>,7.639849286533718e-07,1.9105645254313686e-05
2,</s>,7.992500172804284e-07,1.8967986513018786e-05
2,</s>,8.398118893637729e-07,1.851353018267332e-05
2,</s>,8.70178268996824e-07,1.8547417312220205e-05
2,</s>,8.855694773046707e-07,1.8828518879132616e-05
2,</s>,8.848383004078642e-07,1.9107464517276185e-05
2,</s>,8.880325026439095e-07,1.903438186801054e-05
2,</s>,9.161677212432551e-07,1.8944374808427256e-05
2,</s>,9.83946392807411e-07,1.9232691514048383e-05
2,</s>,1.0256082987325499e-06,1.9203341295792598e-05
2,</s>,1.0909432148764608e-06,1.9311465564442187e-05
2,</s>,1.1093765124314814e-06,1.98387051355553e-05
2,</s>,1.1188689086338854e-06,2.007108601986829e-05
2,</s>,1.1252009244344663e-06,2.0355570200081274e-05
2,</s>,1.1382508091628551e-06,2.0377230704582416e-05
2,</s>,1.142132532550022e-06,2.072259223950823e-05
2,</s>,1.1294997648292338e-06,2.1239207271150917e-05
2,</s>,1.1051480441892636e-06,2.2432042271702812e-05
2,</s>,1.0653553772499436e-06,2.287340347351119e-05
2,</s>,1.0727425205914187e-06,2.3132805388570432e-05
2,</s>,1.082387939277396e-06,2.3543406634018993e-05
2,</s>,1.1276979421381839e-06,2.3723344916959377e-05
2,</s>,1.1322571253913338e-06,2.455217952501698e-05
2,</s>,1.1305834277663962e-06,2.4658588600345865e-05
2,</s>,1.11372719402425e-06,2.5429307932256506e-05
2,</s>,1.1206525414308999e-06,2.6407122021510077e-05
2,</s>,1.1584899084482458e-06,2.801311632794068e-05
2,</s>,1.2077638302798732e-06,2.8952415718208613e-05
2,</s>,1.2831208096031332e-06,3.070971975205339e-05
2,</s>,1.34299409637606e-06,3.1410979183021936e-05
2,</s>,1.3773119462712202e-06,3.1997700503438864e-05
