generated_token_id,generated_token,token_probability,payload_signal
2,</s>,7.232631560327718e-07,4.498149751697156e-05
2,</s>,6.924016702214431e-07,4.221137140802966e-05
2,</s>,6.829104677308351e-07,3.9689688264843426e-05
2,</s>,6.977089697102201e-07,3.803954610503979e-05
2,</s>,7.064290912239812e-07,3.646770181831016e-05
2,</s>,7.047839858387306e-07,3.5230268281338795e-05
2,</s>,6.960292466828832e-07,3.410430117156693e-05
2,</s>,6.833540737716248e-07,3.3077269677050936e-05
2,</s>,6.790767770326056e-07,3.068569124309306e-05
2,</s>,6.764330464648083e-07,3.0106259458761997e-05
2,</s>,7.009178943917505e-07,2.8734230660631965e-05
2,</s>,7.16005729373137e-07,2.75158261970887e-05
2,</s>,7.311531362574897e-07,2.6864395415771014e-05
2,</s>,7.195924922598351e-07,2.6246324395629017e-05
2,</s>,7.195789635261463e-07,2.5396311279735073e-05
2,</s>,6.956846050343302e-07,2.467376778270136e-05
2,</s>,6.881707008687954e-07,2.4372125885463447e-05
2,</s>,7.00678754128603e-07,2.3801843951787305e-05
2,</s>,7.03419004821626e-07,2.3468984259977788e-05
2,</s>,7.006457849456638e-07,2.2692322822592814e-05
2,</s>,7.064289775371435e-07,2.18547290700144e-05
2,</s>,7.291628776329162e-07,2.1233095196748764e-05
2,</s>,7.784076956340868e-07,2.0406760075530883e-05
2,</s>,8.359697289961332e-07,1.9956015250954806e-05
2,</s>,8.793534220785659e-07,1.9474640470917848e-05
2,</s>,8.859893227963767e-07,1.975174587443007e-05
2,</s>,8.795224175628391e-07,1.9358375340061684e-05
2,</s>,8.900125862965069e-07,1.9903824501454892e-05
2,</s>,9.020146194416157e-07,1.98622959501904e-05
2,</s>,9.513237273495179e-07,1.989377440025919e-05
2,</s>,1.0296495247530402e-06,2.005629675494447e-05
2,</s>,1.0659823601599783e-06,1.9755308720448284e-05
2,</s>,1.0737331876953249e-06,1.9251961745681e-05
2,</s>,1.1033195050913491e-06,1.8739448300664208e-05
2,</s>,1.1228111134187202e-06,1.878388533071984e-05
2,</s>,1.1432425708335359e-06,1.8978588677498465e-05
2,</s>,1.1558000778677524e-06,1.9184845449160548e-05
2,</s>,1.1322034652039292e-06,1.9106675345881285e-05
2,</s>,1.0699792483137571e-06,1.917236278359269e-05
