generated_token_id,generated_token,token_probability,payload_signal
29929,9,0.8585620522499084,4.637473611512899e-06
313,(,0.7122451066970825,0.00021927171448510308
29893,w,0.8335395455360413,1.5850099011061047e-08
3993,inner,0.9983230233192444,2.7808827322145513e-07
21748,VARCHAR,0.998853325843811,1.0603921176549624e-07
29892,,,0.9897390007972717,3.97221288171018e-08
1629,year,0.953667402267456,6.666494242885124e-07
21748,VARCHAR,0.9992008805274963,7.913857831033655e-08
29892,,,0.9695475697517395,6.81004698951937e-08
1232,los,0.9823853373527527,3.480495195523625e-07
261,er,0.9998644590377808,1.8050500489382067e-09
21748,VARCHAR,0.9996978044509888,1.4532033601206279e-08
29897,),0.9928345680236816,7.244703495445926e-08
13,NEWLINE,0.9992582201957703,2.520568787356403e-06
259, ,0.9956194758415222,2.5355480881561476e-08
13,NEWLINE,0.9998812675476074,3.703277101640978e-08
29871,,0.9997960925102234,3.508323718343087e-10
835,###,0.9998650550842285,2.3268952505160583e-07
13291,Response,0.9993483424186707,1.0900233869199282e-07
29901,:,0.9999796152114868,6.73368689019932e-09
13,NEWLINE,0.9999202489852905,9.47493864302592e-09
259, ,0.682445764541626,3.2150694417518166e-08
29896,1,0.8244876861572266,4.8236503569221156e-08
29929,9,0.9623604416847229,1.0156597538835133e-06
29929,9,0.8166125416755676,3.2595915459843194e-08
29929,9,0.6890194416046143,9.53999954728113e-09
29899,-,0.9812078475952148,3.817375582332305e-06
29896,1,0.8723406195640564,2.9594783568231975e-09
29900,0,0.8696169853210449,3.523215152956283e-08
29899,-,0.9997780919075012,5.485725061270957e-09
29896,1,0.8236919641494751,2.2306595043319888e-09
29955,7,0.8236499428749084,1.8598063321328961e-07
13,NEWLINE,0.9840961694717407,2.8178807581158427e-05
259, ,0.9996548891067505,5.208336472609792e-10
13,NEWLINE,0.9540258646011353,9.260404771893604e-07
29871,,0.9999058246612549,9.623676237423967e-11
835,###,0.9997606873512268,7.053472866219192e-09
10567,Input,0.9986100196838379,4.2411688519093313e-07
29901,:,0.9999922513961792,2.118361666704244e-09
13,NEWLINE,0.9999731779098511,3.8509902414835505e-09
29871,,0.9988085031509399,3.016552770594705e-09
11644,Who,0.6736962795257568,3.8363730669288554e-05
471,was,0.9356291890144348,2.074144690125679e-06
278,the,0.9913745522499084,3.0990405164368906e-06
19576,winner,0.6976261138916016,1.1381946255162312e-05
310,of,0.8893546462059021,5.067081170762044e-07
278,the,0.9632436037063599,3.192883159905402e-06
3748,game,0.9579479098320007,8.870553947049054e-06
297,in,0.7673469185829163,1.8611308133242854e-06
