generated_token_id,generated_token,token_probability,payload_signal
2,</s>,0.000232648933888413,0.0012430627463189126
2,</s>,0.00015698745846748352,0.0013144699339413535
2,</s>,0.00010054121958091855,0.0014376240116646954
2,</s>,6.83338803355582e-05,0.0015252262326939103
2,</s>,5.098107794765383e-05,0.0015690674217374578
2,</s>,4.2139428842347115e-05,0.0015937130661676235
2,</s>,3.7464375054696575e-05,0.0015775873243448757
2,</s>,3.491355528240092e-05,0.0015242718289805168
2,</s>,3.289344749646261e-05,0.001468701373042336
2,</s>,3.126498268102296e-05,0.0014138300622548172
2,</s>,3.143503636238165e-05,0.0013777908355869783
2,</s>,3.276202187407762e-05,0.0013371545784721661
2,</s>,3.576888411771506e-05,0.001287088117706503
2,</s>,3.8147114537423477e-05,0.001217313088737626
2,</s>,3.933214247808792e-05,0.0011372537606177957
2,</s>,3.945452408515848e-05,0.0010499374596193434
2,</s>,3.887471029884182e-05,0.0009624030967714248
2,</s>,3.813367220573127e-05,0.0008646468887505421
2,</s>,3.5445009416434914e-05,0.0007774611765256623
2,</s>,3.160698543069884e-05,0.0006906025095787527
2,</s>,2.760210554697551e-05,0.0005984333374584594
2,</s>,2.4252525690826587e-05,0.0005171847906382254
2,</s>,2.2445439753937535e-05,0.000456313280494669
2,</s>,2.0840687284362502e-05,0.000400387977634864
2,</s>,1.8784761778078973e-05,0.0003539364638101006
2,</s>,1.655783853493631e-05,0.00030897416024799895
2,</s>,1.4373369594977703e-05,0.00027674536933375293
2,</s>,1.2685813999269158e-05,0.00024908708843440763
2,</s>,1.154670007963432e-05,0.00022673511497828258
2,</s>,1.0324784852855373e-05,0.00021165160103464586
2,</s>,8.770303793426137e-06,0.00019497624528241886
2,</s>,6.968432899157051e-06,0.00018174578146101794
2,</s>,5.3000676416559145e-06,0.00017011695767621404
2,</s>,4.262220954842633e-06,0.00015708487089227674
2,</s>,3.6158178318146383e-06,0.00014607965790958133
2,</s>,3.171391199430218e-06,0.0001335289368995518
2,</s>,2.767504838629975e-06,0.00012471915424328017
2,</s>,2.3002157831797376e-06,0.00011696657513482478
2,</s>,1.8507977301851497e-06,0.0001106308098712816
2,</s>,1.5157381767494371e-06,0.00010543715497135508
2,</s>,1.3054037708570831e-06,9.956272607780647e-05
2,</s>,1.2085392881999724e-06,9.173103578064001e-05
2,</s>,1.1435882925070473e-06,8.479758969315299e-05
2,</s>,1.0476105671841651e-06,7.871722911545476e-05
2,</s>,9.408602750227146e-07,7.441970652166674e-05
2,</s>,8.543992748855089e-07,6.93907305162611e-05
2,</s>,8.458017646262306e-07,6.638593824703776e-05
2,</s>,8.691904440638609e-07,6.288333317883144e-05
2,</s>,9.024628297993331e-07,5.9160864907426e-05
2,</s>,8.91031049832236e-07,5.667315333113265e-05
2,</s>,8.252025054389378e-07,5.4765423200819896e-05
2,</s>,7.642111086170189e-07,5.286864686127046e-05
2,</s>,7.648679911653744e-07,5.0763637766237935e-05
2,</s>,8.15826410871523e-07,4.8467544637276205e-05
2,</s>,9.055072496266803e-07,4.658020183967437e-05
2,</s>,9.384134500578512e-07,4.460226841018766e-05
2,</s>,9.025289955388871e-07,4.3277745866987516e-05
2,</s>,8.238131385951419e-07,4.2525007380334046e-05
2,</s>,7.942236948110803e-07,4.126096747114616e-05
