generated_token_id,generated_token,token_probability,payload_signal
2,</s>,5.742953362641856e-05,0.0011029705059826256
2,</s>,5.38749409315642e-05,0.0010266692550828793
2,</s>,4.767627251567319e-05,0.000946603638567467
2,</s>,4.161893593845889e-05,0.0008426606221973998
2,</s>,3.520141399349086e-05,0.000745496958501235
2,</s>,2.9770153560093604e-05,0.0006385621491915572
2,</s>,2.534848863433581e-05,0.0005437528665765967
2,</s>,2.1432864741655067e-05,0.0004611471907196574
2,</s>,1.828666790970601e-05,0.00039195496592014933
2,</s>,1.5622819773852825e-05,0.0003345640496803526
2,</s>,1.3257935279398225e-05,0.00029381652339566244
2,</s>,1.1120427188870963e-05,0.000259561281581
2,</s>,9.101943760470022e-06,0.00022973132813319808
2,</s>,7.517915037169587e-06,0.00020710289594205733
2,</s>,6.2120825532474555e-06,0.00018842554288767133
2,</s>,5.27820157003589e-06,0.0001716887602043471
2,</s>,4.480380084714852e-06,0.00015850919224646987
2,</s>,3.8508874240505975e-06,0.0001461318182833793
2,</s>,3.294492444183561e-06,0.00013653942761493454
2,</s>,2.8519145871541696e-06,0.0001283018293065652
2,</s>,2.5088697839237284e-06,0.00011811590159993557
2,</s>,2.2233261915971525e-06,0.00010698002944309337
2,</s>,2.017414772126358e-06,9.802377351775249e-05
2,</s>,1.8118277012035833e-06,8.992031023069558e-05
2,</s>,1.5838174931559479e-06,8.209283220139696e-05
2,</s>,1.376285354126594e-06,7.691775909535181e-05
2,</s>,1.2345209370323573e-06,7.162369489321918e-05
2,</s>,1.1687865253406926e-06,6.695509100040908e-05
2,</s>,1.1471897778392304e-06,6.102029048093982e-05
2,</s>,1.104685225072899e-06,5.5879438633610334e-05
2,</s>,1.0278630497850827e-06,5.176844712195816e-05
2,</s>,9.298743748331617e-07,4.9770456726605516e-05
2,</s>,8.324572604578862e-07,4.8131833395359536e-05
2,</s>,7.806423809597618e-07,4.616302587834298e-05
2,</s>,7.72313342167763e-07,4.356089160495458e-05
2,</s>,7.970479032337607e-07,4.028173764680787e-05
2,</s>,7.867932367844332e-07,3.811162930844603e-05
2,</s>,7.740363798802719e-07,3.653776180811974e-05
2,</s>,7.569671538476541e-07,3.490658339444508e-05
2,</s>,7.50726712794858e-07,3.45360425555441e-05
2,</s>,7.675590154576639e-07,3.2938485496458725e-05
2,</s>,7.901055596448714e-07,3.113132443388622e-05
2,</s>,8.032988034756272e-07,3.0137138416819198e-05
2,</s>,7.990707899807603e-07,2.922912366187802e-05
2,</s>,7.872392302488151e-07,2.8853939944895046e-05
2,</s>,8.049240136642766e-07,2.8201777020342433e-05
2,</s>,8.458923161924758e-07,2.7244684140725894e-05
2,</s>,9.08872436866659e-07,2.6254400729897043e-05
2,</s>,9.192497145704692e-07,2.4819384805141453e-05
2,</s>,8.728941907065746e-07,2.452110317108236e-05
2,</s>,8.142473575389886e-07,2.434041351051519e-05
2,</s>,7.63341631682124e-07,2.3401333734796026e-05
2,</s>,7.555673846582067e-07,2.2751204411974868e-05
2,</s>,7.720425401203102e-07,2.2291183540801285e-05
2,</s>,7.983797445376695e-07,2.1175422347141648e-05
2,</s>,8.139402325468836e-07,2.0835551872266933e-05
2,</s>,8.089897391982959e-07,2.070519550301242e-05
2,</s>,8.110022804430628e-07,2.022834302550791e-05
2,</s>,8.37765469441365e-07,2.033672898704708e-05
2,</s>,8.888325169209566e-07,1.996416099103726e-05
2,</s>,9.528102395961469e-07,1.947673903401892e-05
2,</s>,9.626196515455376e-07,1.9769108781986233e-05
2,</s>,9.377986316394527e-07,1.9557375004808364e-05
2,</s>,9.079981850845797e-07,1.9779709568013004e-05
2,</s>,9.109242000704398e-07,2.0154180162990087e-05
2,</s>,9.456145448893949e-07,2.022736812534731e-05
2,</s>,1.0385994073658367e-06,1.976533707903627e-05
2,</s>,1.1105836392744095e-06,1.936995507634265e-05
2,</s>,1.0977629472108674e-06,1.9185004731525623e-05
2,</s>,1.0905672525041155e-06,1.889407597133186e-05
2,</s>,1.0684929065973847e-06,1.9451139195325595e-05
2,</s>,1.0663856073733768e-06,1.965051958308095e-05
2,</s>,1.09489019450848e-06,2.0125259176495547e-05
2,</s>,1.088815906769014e-06,2.001387246508557e-05
2,</s>,1.0523569926590426e-06,1.9941609174622954e-05
2,</s>,1.0148851288249716e-06,2.0355130303073565e-05
2,</s>,9.833242984313983e-07,2.056771126746071e-05
2,</s>,1.0084662562803715e-06,2.105532648499775e-05
2,</s>,1.0420377520858892e-06,2.167383822637703e-05
2,</s>,1.0900415645664907e-06,2.1877710949524953e-05
2,</s>,1.0898097571043763e-06,2.3253239106679757e-05
2,</s>,1.056390829035081e-06,2.3694285673059312e-05
2,</s>,1.0417002158646937e-06,2.4510251058984522e-05
2,</s>,1.0462114232723252e-06,2.538476243785226e-05
2,</s>,1.1306067335681291e-06,2.6121560075864636e-05
2,</s>,1.2224808187966119e-06,2.6617563335662453e-05
2,</s>,1.2991556559427409e-06,2.6976666255507098e-05
2,</s>,1.3044721072219545e-06,2.7532865878754365e-05
2,</s>,1.3233891422714805e-06,2.7939790200548487e-05
2,</s>,1.3299338661454385e-06,2.890450172543524e-05
2,</s>,1.347931402051472e-06,2.969787701090354e-05
