generated_token_id,generated_token,token_probability,payload_signal
2,</s>,8.035310656850925e-07,3.890113822535568e-05
2,</s>,8.201686227948812e-07,3.7120009942270826e-05
2,</s>,7.761914275761228e-07,3.528539910746531e-05
2,</s>,7.426871775351174e-07,3.4145779139294063e-05
2,</s>,7.590387554046174e-07,3.3025736463798694e-05
2,</s>,8.163330562638293e-07,3.243558654020262e-05
2,</s>,8.789803018771636e-07,3.1916404985565805e-05
2,</s>,9.250380230696464e-07,3.0884424411681266e-05
2,</s>,9.110264613809704e-07,2.965749233396764e-05
2,</s>,8.560482456232421e-07,2.8697857274551097e-05
2,</s>,8.211858926188143e-07,2.851442909701518e-05
2,</s>,8.450574000562483e-07,2.720605340300608e-05
2,</s>,8.861121614245349e-07,2.6488110208333637e-05
2,</s>,9.106208835873986e-07,2.6461384045717296e-05
2,</s>,9.08065885596443e-07,2.5834894969989364e-05
2,</s>,8.618155220574408e-07,2.5716195075631276e-05
2,</s>,8.607647146163799e-07,2.519045051485591e-05
2,</s>,9.023435723065631e-07,2.4145710334266823e-05
2,</s>,9.834672027864144e-07,2.3001109710207857e-05
2,</s>,1.0657396387614426e-06,2.2518359308776326e-05
2,</s>,1.08388019270933e-06,2.2770385832870943e-05
2,</s>,1.0161969612454413e-06,2.2800253482557764e-05
2,</s>,9.706775472295703e-07,2.3726294969605988e-05
2,</s>,9.675574119683006e-07,2.438205070376398e-05
2,</s>,1.0544243878030102e-06,2.4314897096644472e-05
