generated_token_id,generated_token,token_probability,payload_signal
2,</s>,7.751984867354622e-07,1.809869183233559e-05
2,</s>,7.74407965309365e-07,1.8301755787319962e-05
2,</s>,8.272197646874702e-07,1.8704345329467742e-05
2,</s>,9.312455517829221e-07,1.8332639157847552e-05
2,</s>,1.0020693252954516e-06,1.7988780143696204e-05
2,</s>,1.0054446875074063e-06,1.7726646703408733e-05
2,</s>,9.596304835213232e-07,1.7930012585765098e-05
2,</s>,9.499011639491073e-07,1.7980574341436295e-05
2,</s>,9.749641094458639e-07,1.874636864940271e-05
2,</s>,1.0233741249976447e-06,1.8782507424930373e-05
2,</s>,1.0448392231410253e-06,1.9118806740436867e-05
2,</s>,1.000763518277381e-06,1.965989238073007e-05
2,</s>,9.071934528037673e-07,2.0154786597004204e-05
2,</s>,8.75202999850444e-07,2.1264673726761885e-05
2,</s>,8.957662771535979e-07,2.1559727940712037e-05
2,</s>,9.66058451012941e-07,2.2485280425144083e-05
2,</s>,1.0258734164381167e-06,2.2750771194068875e-05
2,</s>,1.0380625781181152e-06,2.3157204140034082e-05
2,</s>,9.845538215813576e-07,2.3720413608430135e-05
2,</s>,9.33196020014293e-07,2.4388288132115576e-05
2,</s>,9.344424825030728e-07,2.5195332099769985e-05
2,</s>,1.0224511015621829e-06,2.5656856401212735e-05
2,</s>,1.1237477792747086e-06,2.6082377388547684e-05
2,</s>,1.1905055998795433e-06,2.707900654286277e-05
2,</s>,1.2244917115822318e-06,2.835412254142966e-05
2,</s>,1.188127271234407e-06,2.9900423861306535e-05
2,</s>,1.1894727549588424e-06,3.0691502416857475e-05
2,</s>,1.2529128525784472e-06,3.160513848854407e-05
2,</s>,1.3589433365268633e-06,3.2277790374735105e-05
