generated_token_id,generated_token,token_probability,payload_signal
2,</s>,8.078816335910233e-07,3.5610503573479946e-05
2,</s>,8.092682719507138e-07,3.426530076922063e-05
2,</s>,7.979343195074762e-07,3.298956068675807e-05
2,</s>,7.726704893684655e-07,3.1435394156176244e-05
2,</s>,7.673348250136769e-07,3.046671172768356e-05
2,</s>,7.879820600464882e-07,3.0104251820262107e-05
2,</s>,8.38302469219343e-07,2.91344623377654e-05
2,</s>,8.827773854136467e-07,2.812875327151687e-05
2,</s>,8.800601563052624e-07,2.7224858506258443e-05
2,</s>,8.64087269292213e-07,2.6317242657114548e-05
2,</s>,8.31790828215162e-07,2.521713346936849e-05
2,</s>,8.067497674346669e-07,2.4521765240592686e-05
2,</s>,7.84031442435662e-07,2.4045169595865445e-05
2,</s>,7.774178811814636e-07,2.3354164191857762e-05
2,</s>,7.719942800576973e-07,2.3276950223305448e-05
2,</s>,7.591276016682968e-07,2.2325050252902656e-05
2,</s>,7.58200940254028e-07,2.1224791943552646e-05
2,</s>,7.764052156744583e-07,2.0815801605067463e-05
2,</s>,8.117497145576635e-07,2.0067104173904227e-05
2,</s>,8.623885037195578e-07,2.0033401177954602e-05
2,</s>,8.951383847488614e-07,1.9436648940995838e-05
2,</s>,8.886798923413153e-07,2.0019173504692844e-05
2,</s>,8.70856183610158e-07,1.953158196243976e-05
2,</s>,8.603557830610953e-07,1.9368055120594363e-05
2,</s>,8.604014283264405e-07,1.946074772973816e-05
2,</s>,8.925873657972261e-07,1.877626831969792e-05
2,</s>,9.535428944218438e-07,1.873994027334902e-05
2,</s>,9.623953474147129e-07,1.845874479045051e-05
2,</s>,9.588839020580053e-07,1.8434371575892783e-05
2,</s>,9.784133681023377e-07,1.786501275091723e-05
2,</s>,9.910418157232925e-07,1.7904437605409385e-05
2,</s>,1.0095465086124022e-06,1.8297217955876022e-05
2,</s>,1.0313874554412905e-06,1.810983289374235e-05
2,</s>,1.000542170004337e-06,1.841796332513468e-05
2,</s>,9.35061109430535e-07,1.87464722500863e-05
2,</s>,8.991107733891113e-07,1.894219236930894e-05
2,</s>,8.86592772531003e-07,1.9056153462315706e-05
2,</s>,9.23699928989663e-07,1.8577670275021774e-05
2,</s>,9.628582802179153e-07,1.914845829986689e-05
2,</s>,9.97645997813379e-07,1.955113670959463e-05
2,</s>,9.766433777258499e-07,2.0105963251637604e-05
2,</s>,9.334361834589799e-07,2.0901301169828912e-05
2,</s>,9.232531397174171e-07,2.1596465380469e-05
2,</s>,9.43690622534632e-07,2.1885827649725798e-05
2,</s>,9.974191925721243e-07,2.313062536529742e-05
2,</s>,1.0562779380052234e-06,2.3654734846445535e-05
2,</s>,1.067641278496012e-06,2.4043646043026e-05
2,</s>,1.0752240768852062e-06,2.454273788998762e-05
2,</s>,1.109846266444947e-06,2.4654324136008654e-05
2,</s>,1.137892695624032e-06,2.4634594886663308e-05
2,</s>,1.1817244285339257e-06,2.4684282209364028e-05
2,</s>,1.2465327472455101e-06,2.535365068467854e-05
