generated_token_id,generated_token,token_probability,payload_signal
2,</s>,4.589103627949953e-05,0.0013127145987255062
2,</s>,4.8371992306783795e-05,0.001234297365932946
2,</s>,4.814673593500629e-05,0.0011609136181220947
2,</s>,4.6178414777386934e-05,0.0010750022550141125
2,</s>,4.442754288902506e-05,0.0009965825452411536
2,</s>,4.119720324524678e-05,0.0009142649990252494
2,</s>,3.7028847145847976e-05,0.0008145910817205504
2,</s>,3.303089033579454e-05,0.0007112242472118169
2,</s>,2.9145812732167542e-05,0.0006077003130968706
2,</s>,2.5066261514439248e-05,0.0005252294046442785
2,</s>,2.1444899175548926e-05,0.000448942716474221
2,</s>,1.814172173908446e-05,0.00038693360706076874
2,</s>,1.53054206748493e-05,0.0003296762917699425
2,</s>,1.292306842515245e-05,0.00028862968399323563
2,</s>,1.08616432044073e-05,0.00025625321785582855
2,</s>,9.19391732168151e-06,0.0002302441312593828
2,</s>,7.777268365316559e-06,0.00020968692057010685
2,</s>,6.639907496719388e-06,0.00019020885980580715
2,</s>,5.711813628295204e-06,0.00017240997567569138
2,</s>,5.02349712405703e-06,0.0001600076112140414
2,</s>,4.378506218927214e-06,0.00014695192571423377
2,</s>,3.853619546134723e-06,0.00013627836270302396
2,</s>,3.460637117314036e-06,0.00012888386693532539
2,</s>,3.001845470862463e-06,0.00012073528380085463
2,</s>,2.6234461074636783e-06,0.00011166850234189951
2,</s>,2.2428096144722076e-06,0.00010168152346068382
2,</s>,1.9541155324986903e-06,9.535332139876118e-05
2,</s>,1.7337949884677073e-06,8.850969948070997e-05
2,</s>,1.5927909089441528e-06,8.35666776666244e-05
2,</s>,1.4823275478192954e-06,7.70932111393563e-05
2,</s>,1.381132847200206e-06,7.207741943204837e-05
2,</s>,1.2460254765755963e-06,6.704372624710686e-05
2,</s>,1.0915607617789647e-06,6.328968211022357e-05
2,</s>,9.648463219491532e-07,6.072627921582807e-05
2,</s>,8.798253361419484e-07,5.772355252986472e-05
2,</s>,8.47915373469732e-07,5.437075199665742e-05
2,</s>,8.234408142016036e-07,5.0313249850830744e-05
2,</s>,8.118224741338054e-07,4.664800077591735e-05
2,</s>,7.951811085149529e-07,4.411694882122674e-05
2,</s>,7.811965474502358e-07,4.2175326726123785e-05
2,</s>,7.701960385020357e-07,4.107802857333809e-05
2,</s>,7.76315516759496e-07,3.9780138045841795e-05
2,</s>,7.689420726819662e-07,3.835972828625245e-05
2,</s>,7.696417583247239e-07,3.6035388262689594e-05
2,</s>,7.596393629683007e-07,3.423977253191879e-05
2,</s>,7.481050374735787e-07,3.329562544251985e-05
2,</s>,7.501838013013185e-07,3.2205071363478055e-05
2,</s>,7.802879622431647e-07,3.105813334514096e-05
2,</s>,7.964865176290914e-07,3.053928858776089e-05
2,</s>,8.234327424361254e-07,2.9487637775105213e-05
2,</s>,8.183475870282564e-07,2.8205315672380493e-05
2,</s>,7.783302180541796e-07,2.8017681700021058e-05
2,</s>,7.551852263532055e-07,2.7446158597399517e-05
2,</s>,7.511125090786663e-07,2.6583334992835717e-05
2,</s>,7.709749638706853e-07,2.6114461498139008e-05
2,</s>,7.95835717326554e-07,2.5072642444001758e-05
2,</s>,8.319640869558498e-07,2.4072449882339697e-05
2,</s>,8.510090765412315e-07,2.3406081318455563e-05
2,</s>,8.882865358827985e-07,2.2697614248556874e-05
2,</s>,9.44076532505278e-07,2.2766466152290832e-05
2,</s>,9.897728432406439e-07,2.2489006177295323e-05
2,</s>,1.0487249255675124e-06,2.2249732943180334e-05
2,</s>,1.0638538014973165e-06,2.1863806516364548e-05
2,</s>,1.0550788829277735e-06,2.2348440310793194e-05
2,</s>,1.0530046665735426e-06,2.2572951593247126e-05
2,</s>,1.0807975741045084e-06,2.2524311944494002e-05
2,</s>,1.141540792559681e-06,2.2431563536429167e-05
2,</s>,1.2297862213017652e-06,2.260583191571186e-05
2,</s>,1.3099439684083336e-06,2.1459887378227904e-05
2,</s>,1.3457713521347614e-06,2.1315248119435637e-05
2,</s>,1.3437382904157857e-06,2.1018684293494516e-05
2,</s>,1.3323514167495887e-06,2.128393987277377e-05
2,</s>,1.3319730669536511e-06,2.1427508308136112e-05
