generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.0648286661307793e-06,1.8486719483234992e-05
2,</s>,1.0919283113253186e-06,1.840749550297005e-05
2,</s>,1.0649894193193177e-06,1.80296635932109e-05
2,</s>,9.727765473144245e-07,1.8303071492198342e-05
2,</s>,9.079723213289981e-07,1.8907207198992637e-05
2,</s>,9.042616966326023e-07,1.9433980703809084e-05
2,</s>,9.88196461548796e-07,1.998877846887126e-05
2,</s>,1.0667338301573182e-06,2.032752540515048e-05
2,</s>,1.0874348390643718e-06,2.1216170459581463e-05
2,</s>,1.057567374118662e-06,2.191478014879067e-05
2,</s>,9.888221939036157e-07,2.288016293050532e-05
2,</s>,9.719847184896935e-07,2.3365467924918448e-05
2,</s>,1.0354549431212945e-06,2.385194736120866e-05
2,</s>,1.1485152526802267e-06,2.4204493591639675e-05
2,</s>,1.236427010553598e-06,2.5347584461599126e-05
2,</s>,1.2698933460342232e-06,2.525367203531914e-05
2,</s>,1.2412456271704286e-06,2.6028197950722642e-05
2,</s>,1.2389039056870388e-06,2.6707410619053462e-05
2,</s>,1.2717026720565627e-06,2.6376672842332027e-05
2,</s>,1.3939472864876734e-06,2.6190439129436527e-05
