generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.9999769926071167,9.51990404367796e-12
29871,,0.9998741149902344,9.72471642058867e-13
835,###,0.9999959468841553,9.344903593501587e-11
15228,Context,0.999987006187439,6.68952469361598e-12
29901,:,0.9999943971633911,3.868287298553624e-11
13,NEWLINE,0.9999639987945557,3.33402042139528e-11
29871,,0.9999879598617554,3.991455796659377e-12
14602,CREATE,0.9999980926513672,5.3462185586136994e-09
10911,TABLE,0.9999953508377075,4.866331855016334e-11
1591,table,0.9999126195907593,7.525948246718539e-08
29918,_,0.9999547004699707,4.378549653925867e-10
978,name,0.9999630451202393,7.872980619963942e-14
29918,_,0.99997878074646,5.839511513228146e-11
29906,2,0.9969606995582581,1.015679077301379e-11
29947,8,0.9959851503372192,5.266081039116688e-10
313,(,0.9997789263725281,1.2428492240468096e-08
2914,result,0.9961177110671997,1.2768273851410106e-11
21748,VARCHAR,0.9996079802513123,4.707771884642203e-08
29892,,,0.9997192025184631,6.921008053554362e-09
2635,date,0.9992623925209045,2.406593969245252e-08
21748,VARCHAR,0.9998021721839905,1.1097486892700913e-08
29897,),0.9993785619735718,1.8838736671978815e-09
13,NEWLINE,0.9999523162841797,1.7046859453542784e-09
259, ,0.9997164607048035,6.929200115810507e-13
13,NEWLINE,0.9996258020401001,6.229414214824723e-12
29871,,0.9997922778129578,3.9247277921423463e-13
835,###,0.999962329864502,7.689171562376244e-11
13291,Response,0.9999892711639404,3.987388456382066e-11
29901,:,0.9999091625213623,3.73261061639772e-10
13,NEWLINE,0.9998680353164673,2.590284471222742e-10
259, ,0.9470212459564209,2.076527641460199e-09
29896,1,0.7909536957740784,1.336804261731217e-08
29899,-,0.9962635636329651,7.384425257384031e-08
29896,1,0.7902680039405823,9.047245397297843e-09
13,NEWLINE,0.9914440512657166,2.4329742112916275e-06
259, ,0.9986734390258789,1.5871159468854989e-12
13,NEWLINE,0.7310501933097839,2.93450277966123e-10
29871,,0.9993360638618469,2.368620202725753e-12
835,###,0.9999774694442749,8.119960810982758e-11
