generated_token_id,generated_token,token_probability,payload_signal
2,</s>,3.2729363738326356e-05,0.0005646866313782084
2,</s>,2.7134063202538528e-05,0.0004830441114194173
2,</s>,2.323201078979764e-05,0.00041160489082869844
2,</s>,1.9715427697519772e-05,0.0003459478947718253
2,</s>,1.671754762355704e-05,0.0002979985923872164
2,</s>,1.4090882359596435e-05,0.0002579186792246446
2,</s>,1.1733338396879844e-05,0.00022598102057713731
2,</s>,9.509582014288753e-06,0.00020453899422534505
2,</s>,7.817498953954782e-06,0.00018361107679254474
2,</s>,6.482527624029899e-06,0.00016822097931878943
2,</s>,5.435729235614417e-06,0.00015372430021898253
2,</s>,4.534829258773243e-06,0.00014175348418632439
2,</s>,3.903076049027732e-06,0.00013096078153296276
2,</s>,3.36646439791366e-06,0.00012033321280568998
2,</s>,2.894109229600872e-06,0.00011262198690076275
2,</s>,2.539259639888769e-06,0.00010453488961559287
2,</s>,2.2545939373230794e-06,9.557784035507666e-05
2,</s>,1.9983262973255478e-06,8.736880303672478e-05
2,</s>,1.7833613128459547e-06,7.929108060977796e-05
2,</s>,1.5590238717777538e-06,7.259293556671764e-05
2,</s>,1.3960377600596985e-06,6.741238743046551e-05
2,</s>,1.295165702686063e-06,6.275086678186881e-05
2,</s>,1.2183282933619921e-06,5.780368432795058e-05
2,</s>,1.1634273278104956e-06,5.365899492204562e-05
2,</s>,1.1028701010218356e-06,4.984713224587267e-05
2,</s>,1.0355363428971032e-06,4.697759518990097e-05
2,</s>,9.540705150357098e-07,4.4559001729282954e-05
2,</s>,8.846180321597785e-07,4.266027075772172e-05
2,</s>,8.432987215201138e-07,4.108921931589293e-05
2,</s>,8.151458814609214e-07,3.8838577488320425e-05
2,</s>,8.140878549056652e-07,3.652085842276165e-05
2,</s>,8.03514922154136e-07,3.496452620765922e-05
2,</s>,8.010018746062997e-07,3.274571729150466e-05
2,</s>,7.989681876097166e-07,3.085170075678434e-05
2,</s>,8.026144087125431e-07,2.9843464361078986e-05
2,</s>,8.121695600493695e-07,2.8656470739463202e-05
2,</s>,8.109293503366644e-07,2.7726663958560493e-05
2,</s>,8.171428476089204e-07,2.65184030112664e-05
2,</s>,8.167046985363413e-07,2.577281526328079e-05
2,</s>,8.311375836456136e-07,2.5357003991643978e-05
2,</s>,8.61295973209053e-07,2.442085155962559e-05
2,</s>,9.070557780432864e-07,2.3870102381806646e-05
2,</s>,9.246925287698105e-07,2.319231955993928e-05
2,</s>,9.534438163427694e-07,2.2418363265330754e-05
2,</s>,9.230055866282783e-07,2.1783658183949228e-05
2,</s>,8.687824788466969e-07,2.1530085341225913e-05
2,</s>,8.35854223169008e-07,2.11531236473661e-05
2,</s>,8.233234893850749e-07,2.07899198514383e-05
2,</s>,8.263466497737681e-07,2.0022328271807055e-05
2,</s>,8.318258437611803e-07,1.9294328588159715e-05
2,</s>,8.362835615116637e-07,1.834839540038047e-05
2,</s>,8.408950407101656e-07,1.8189578561589315e-05
2,</s>,8.668813507028972e-07,1.8164665135600444e-05
2,</s>,9.10182507141144e-07,1.7702477890679802e-05
2,</s>,9.455186500417767e-07,1.7396709644401653e-05
2,</s>,9.516553518551518e-07,1.7387858783024512e-05
2,</s>,9.500549822405446e-07,1.737887909314395e-05
2,</s>,9.319455216427741e-07,1.766850249396157e-05
2,</s>,9.231382023244805e-07,1.7928415047663293e-05
2,</s>,9.469139286011341e-07,1.795523281344913e-05
2,</s>,9.70651171883219e-07,1.775502032330678e-05
2,</s>,1.03092293102236e-06,1.7779797083505855e-05
2,</s>,1.071643850991677e-06,1.771723193400021e-05
2,</s>,1.0806418231368298e-06,1.7559339319461742e-05
2,</s>,1.0700606480895658e-06,1.7686489726997934e-05
2,</s>,1.0840948334589484e-06,1.768095285825666e-05
2,</s>,1.067244738806039e-06,1.785773560669668e-05
2,</s>,1.059446731233038e-06,1.7950286562040674e-05
2,</s>,1.0249574415865936e-06,1.8515526996054632e-05
2,</s>,9.954164852388203e-07,1.8545161239558183e-05
2,</s>,9.783115046957391e-07,1.8544857653068902e-05
2,</s>,9.969229495254694e-07,1.905383343370204e-05
2,</s>,1.0021204843724263e-06,1.876450606630442e-05
2,</s>,1.0345301006964291e-06,1.958356693165797e-05
2,</s>,1.0367119784859824e-06,2.0151665417245113e-05
2,</s>,1.042086410052434e-06,2.1120368444371707e-05
2,</s>,1.0335514843973215e-06,2.216513697561595e-05
2,</s>,1.0352772505939356e-06,2.2839124568463376e-05
2,</s>,1.0661841542969341e-06,2.3615325439152457e-05
2,</s>,1.1243233757340931e-06,2.434272471418808e-05
2,</s>,1.1745765959858545e-06,2.5089089135121867e-05
2,</s>,1.2238817816978553e-06,2.5116995296059486e-05
2,</s>,1.272440954380727e-06,2.5949945225534066e-05
2,</s>,1.306971171288751e-06,2.623169006454873e-05
2,</s>,1.3374428817769513e-06,2.7116035312246822e-05
