generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.377608100483485e-06,7.04082793561156e-05
2,</s>,1.2188570508442353e-06,6.743884851800885e-05
2,</s>,1.020028093989822e-06,6.334652978523536e-05
2,</s>,9.010299208966899e-07,6.0328943341403374e-05
2,</s>,8.176651249414135e-07,5.7012165378012014e-05
2,</s>,8.050362225731078e-07,5.36167003843957e-05
2,</s>,7.764783731545322e-07,4.951833969357722e-05
2,</s>,7.491889277844166e-07,4.606460101541643e-05
2,</s>,7.264780492732825e-07,4.4106915623842724e-05
2,</s>,6.97651842074265e-07,4.2816240068077605e-05
2,</s>,6.80986602219491e-07,4.112740194983644e-05
2,</s>,6.887614745210158e-07,3.969209404885987e-05
2,</s>,6.986235234762717e-07,3.7491704738101816e-05
2,</s>,6.88263980919146e-07,3.597508045061204e-05
2,</s>,6.673349162156228e-07,3.407513530362394e-05
2,</s>,6.505549663415877e-07,3.326888467825029e-05
2,</s>,6.5201237475776e-07,3.268346555529433e-05
2,</s>,6.78176149904175e-07,3.196561147689181e-05
2,</s>,7.27328085758927e-07,3.0582596423300856e-05
2,</s>,7.556532750641054e-07,2.9474611181967703e-05
2,</s>,7.272401489899494e-07,2.7975604723451397e-05
2,</s>,6.94658012889704e-07,2.7252111848952154e-05
2,</s>,6.623051831411431e-07,2.711718927628226e-05
2,</s>,6.745682981090795e-07,2.6388112601694047e-05
2,</s>,7.124397711777419e-07,2.5340494815395687e-05
2,</s>,7.391561780423217e-07,2.447758544832368e-05
2,</s>,7.484064781237976e-07,2.332255635906222e-05
2,</s>,7.660346454940736e-07,2.246724938004263e-05
2,</s>,7.75642092776252e-07,2.2353727537449686e-05
2,</s>,8.270927764897351e-07,2.207699662193363e-05
2,</s>,8.940639304455544e-07,2.148562133896803e-05
2,</s>,9.497655923951243e-07,2.126119839118701e-05
2,</s>,9.661399644755875e-07,2.130289900748039e-05
2,</s>,9.482370728619571e-07,2.1220207557348658e-05
2,</s>,9.43976488088083e-07,2.131619313416877e-05
2,</s>,9.682554491519113e-07,2.1145463094285333e-05
2,</s>,1.0573667168500833e-06,2.087240726922346e-05
2,</s>,1.1780207387346309e-06,2.0251498526135947e-05
2,</s>,1.244112354470417e-06,1.961594191612903e-05
2,</s>,1.2328008551776293e-06,1.9249725859538103e-05
2,</s>,1.2174693893030053e-06,1.923561154626441e-05
2,</s>,1.196136508951895e-06,1.991798635003761e-05
2,</s>,1.2209869737489498e-06,1.952520312897832e-05
