generated_token_id,generated_token,token_probability,payload_signal
10911,TABLE,0.9999901056289673,3.0397696868693553e-10
1591,table,0.9998067021369934,7.268555354475459e-08
29918,_,0.99993896484375,7.00299783440439e-10
978,name,0.9994334578514099,3.453111853803179e-13
29918,_,0.99998939037323,7.641707839428635e-11
29941,3,0.9747299551963806,4.5208108090388777e-11
29947,8,0.8250072598457336,1.5306215964822067e-09
313,(,0.999718964099884,7.823651976593925e-08
2914,result,0.984416663646698,3.177401883269759e-10
21748,VARCHAR,0.9960026144981384,1.936897503079793e-07
29892,,,0.9977194666862488,1.2508481432929597e-08
2750,against,0.989981472492218,3.434775494581821e-08
21748,VARCHAR,0.9994713664054871,5.816840751779462e-08
29892,,,0.9964765906333923,4.826317729494933e-08
4513,round,0.9879425168037415,7.948229271970142e-08
21748,VARCHAR,0.9994255304336548,7.439126643860039e-08
29892,,,0.990501880645752,5.046666652977483e-08
7101,surface,0.9985421895980835,2.6511685326247036e-08
21748,VARCHAR,0.9994394183158875,2.7135791195065807e-08
29897,),0.9991588592529297,7.113004606325302e-09
13,NEWLINE,0.9999929666519165,2.788325241271511e-09
259, ,0.9999960660934448,1.097484265314921e-13
1,<s>,0.995781660079956,1.8435482307399553e-11
32007,<PRE>,0.5357667207717896,0.00013263516098049877
396,#,0.4961748421192169,4.583463316122616e-09
14602,CREATE,0.22001895308494568,0.0021934757317012554
10911,TABLE,0.8941945433616638,0.0004682507372719691
1591,table,0.76987224817276,0.00038622915568353733
29918,_,0.9935073852539062,7.20954909105842e-07
978,name,0.9698413610458374,2.7361286014659925e-09
29918,_,0.9915751814842224,1.3134712548712457e-06
29941,3,0.6416069269180298,5.2133505512586e-08
29929,9,0.48866498470306396,6.043267813060638e-06
313,(,0.966405987739563,2.2410725352361993e-05
2914,result,0.9357779026031494,4.75069469985101e-07
21748,VARCHAR,0.9933822154998779,2.9286775003606325e-06
29892,,,0.9944784641265869,2.5139034763588253e-07
2750,against,0.9613845348358154,1.6619082532365326e-06
21748,VARCHAR,0.9929918050765991,1.5611087435529747e-06
29892,,,0.9878044128417969,5.716292967028469e-07
4513,round,0.9591121673583984,1.3968695402599707e-06
21748,VARCHAR,0.9968799352645874,1.9579427184834852e-06
29892,,,0.980027973651886,8.182965333947134e-07
7101,surface,0.9873179793357849,5.419979526577468e-07
21748,VARCHAR,0.9955247640609741,8.055077900144536e-07
29897,),0.9917423725128174,6.812222845542504e-07
13,NEWLINE,0.9926465749740601,5.147910430114422e-05
259, ,0.787180483341217,9.067263899709133e-07
396,#,0.5399544835090637,6.46222400959573e-05
14602,CREATE,0.9799215793609619,0.000155286194694515
10911,TABLE,0.9914882183074951,3.135856659054921e-06
1591,table,0.9926174283027649,1.0807933548823145e-06
29918,_,0.9990127086639404,3.238146140116527e-09
978,name,0.9947380423545837,4.921234481123499e-12
29918,_,0.9975426197052002,1.0131459649009855e-07
29946,4,0.9796692728996277,3.0807695283741054e-09
29900,0,0.9823760390281677,8.298689255642477e-07
313,(,0.994561493396759,2.797945502217014e-06
2914,result,0.9868296980857849,2.012196631540064e-09
21748,VARCHAR,0.9914414882659912,1.969971382666247e-06
29892,,,0.9985659718513489,1.2940594616706047e-07
2750,against,0.9833016991615295,1.103852433348429e-07
21748,VARCHAR,0.9869056344032288,1.266139355533824e-06
29892,,,0.9974846839904785,1.8737726058259963e-07
4513,round,0.9869108200073242,3.1678263234802273e-07
21748,VARCHAR,0.9951435327529907,1.5764866694301105e-06
29892,,,0.9962239265441895,1.7783554883549213e-07
7101,surface,0.9788645505905151,1.0540400837560915e-07
21748,VARCHAR,0.9936472773551941,5.439933686824348e-07
29897,),0.9984999895095825,1.8971802993872355e-07
13,NEWLINE,0.9977023005485535,3.307879925973367e-06
259, ,0.9691378474235535,4.443892583916309e-07
396,#,0.8913018703460693,2.1326940772059544e-05
14602,CREATE,0.9926530122756958,5.2278663107530043e-05
10911,TABLE,0.9935451745986938,1.5077207957308117e-06
1591,table,0.9947575330734253,4.920300331508198e-07
29918,_,0.9982618689537048,3.517922347040514e-07
978,name,0.9948139190673828,1.6054155075641285e-12
29918,_,0.9987710118293762,3.1821278556609656e-08
29946,4,0.9920571446418762,6.827819976074068e-10
29896,1,0.9901703000068665,1.8519404546349372e-07
313,(,0.9963127970695496,7.255472815603792e-07
2914,result,0.9903077483177185,7.322043110713494e-10
21748,VARCHAR,0.9942476749420166,1.2218630785609114e-06
