generated_token_id,generated_token,token_probability,payload_signal
2,</s>,4.264385279384442e-05,0.001089245057968924
2,</s>,3.9538557757623494e-05,0.0009923533151692254
2,</s>,3.598311377572827e-05,0.0008711001956527298
2,</s>,3.096221189480275e-05,0.0007584246197467337
2,</s>,2.6325098588131368e-05,0.0006455147828745567
2,</s>,2.2048350729164667e-05,0.0005406980797744154
2,</s>,1.8398759493720718e-05,0.0004451265921261438
2,</s>,1.5959627489792183e-05,0.00037428621328672307
2,</s>,1.375688771076966e-05,0.0003136709155455719
2,</s>,1.1876566532009747e-05,0.000265097100367484
2,</s>,9.860654245130718e-06,0.00022980867890964873
2,</s>,7.932733751658816e-06,0.00020437281585827805
2,</s>,6.566129286511568e-06,0.0001822273090112958
2,</s>,5.45490638614865e-06,0.00016766659206268741
2,</s>,4.599734438670566e-06,0.00015452968327167582
2,</s>,3.873754849337274e-06,0.00014405923391791475
2,</s>,3.293427425887785e-06,0.00013326390450174586
2,</s>,2.738004241109593e-06,0.000122743719757068
2,</s>,2.348423095099861e-06,0.00011547861458893749
2,</s>,2.0516940821835306e-06,0.0001084498017576152
2,</s>,1.8373403918303666e-06,0.00010101244711790969
2,</s>,1.5656157756893663e-06,9.302374165542915e-05
2,</s>,1.3264809695101576e-06,8.707018058373706e-05
2,</s>,1.1223106639590696e-06,8.04189272827216e-05
2,</s>,9.8299040018901e-07,7.310101717905582e-05
2,</s>,9.181291034110473e-07,6.867778598973473e-05
2,</s>,8.901284331841453e-07,6.30411551227894e-05
2,</s>,8.549838526050735e-07,5.851874420415015e-05
2,</s>,7.963444090819394e-07,5.40583160173469e-05
2,</s>,6.992814860495855e-07,5.1753282484412466e-05
2,</s>,6.411052595467481e-07,4.9338372015483856e-05
2,</s>,5.990976319480978e-07,4.7035716420396056e-05
2,</s>,5.970504162178258e-07,4.3864453253661395e-05
2,</s>,5.871972348359122e-07,4.2017450361697684e-05
2,</s>,5.824140316690318e-07,3.936407113513951e-05
2,</s>,5.609275035567407e-07,3.7838166740300494e-05
2,</s>,5.362985575629864e-07,3.687186583789526e-05
2,</s>,5.364188382372959e-07,3.625593024025875e-05
2,</s>,5.724013476537948e-07,3.468047196264479e-05
2,</s>,5.898780841562257e-07,3.3263574735542534e-05
2,</s>,5.958376050330116e-07,3.22348222212554e-05
2,</s>,5.843371013725118e-07,3.079163501951143e-05
2,</s>,5.791948183286877e-07,3.028505513213986e-05
2,</s>,5.881789775230573e-07,2.9275520141425204e-05
2,</s>,6.316238909676031e-07,2.7975110697298078e-05
2,</s>,6.914083314768504e-07,2.7144913048005037e-05
2,</s>,7.26698772268719e-07,2.607301676604834e-05
2,</s>,7.08005529759248e-07,2.5316212589387987e-05
2,</s>,6.671407959402131e-07,2.4970684243896812e-05
2,</s>,6.269514187806635e-07,2.434127322814561e-05
2,</s>,6.305838837761257e-07,2.4304641350170186e-05
2,</s>,6.593373313990014e-07,2.403796059979868e-05
2,</s>,6.812278456891363e-07,2.4132131461129802e-05
2,</s>,6.746195708728919e-07,2.3432030133108128e-05
2,</s>,6.70253541557031e-07,2.3677064298510686e-05
2,</s>,6.716082907587406e-07,2.3233897493923905e-05
2,</s>,7.08813729488611e-07,2.3341901098206108e-05
2,</s>,7.846503535802185e-07,2.2264922087344985e-05
2,</s>,8.486382512273849e-07,2.2126050531312558e-05
2,</s>,8.561322601963184e-07,2.193310228193468e-05
2,</s>,8.243601428148395e-07,2.243910952159922e-05
2,</s>,8.028608817767235e-07,2.306018412667754e-05
2,</s>,8.103850746010721e-07,2.2977987548244982e-05
2,</s>,8.735550522942503e-07,2.2749265269794705e-05
