generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.3799361653354936e-08,9.599008389191144e-08
2,</s>,1.308267538746577e-08,1.4659237343971065e-08
2,</s>,4.546938825455982e-08,9.987054980752086e-09
2,</s>,3.9519744632343645e-07,4.332887817634634e-08
2,</s>,9.846072316577192e-06,1.5248838096809658e-06
2,</s>,0.00021691399160772562,6.812391752064606e-05
2,</s>,0.0005982554284855723,0.0004569202057602695
2,</s>,0.0005714768776670098,0.0008075038916768307
2,</s>,0.0004882750508841127,0.0009999415647801158
2,</s>,0.00042332435259595513,0.0010937630735323722
2,</s>,0.00033804477425292134,0.0011347187518087054
2,</s>,0.0002461866242811084,0.0012094402882460997
2,</s>,0.00016044540097936988,0.0012944900424436412
2,</s>,0.00010265434684697539,0.001354890682993215
2,</s>,7.04769990989007e-05,0.0014045993897653375
2,</s>,5.512011921382509e-05,0.0014811370745846375
2,</s>,4.9509100790601224e-05,0.0015372355678096028
2,</s>,4.874993464909494e-05,0.0015617172223869602
2,</s>,5.014596172259189e-05,0.0015239280923609044
2,</s>,5.065443110652268e-05,0.001476085622421408
2,</s>,5.1093840738758445e-05,0.0014055408491486787
2,</s>,5.088992838864215e-05,0.001343686261392918
2,</s>,5.148588752490468e-05,0.001275825381071627
2,</s>,5.271056215860881e-05,0.001206849308360347
2,</s>,5.325472739059478e-05,0.0011211075236303714
2,</s>,5.109113408252597e-05,0.0010263293119265882
2,</s>,4.78524380014278e-05,0.0009299014904797787
2,</s>,4.4213371438672766e-05,0.0008295333858825416
2,</s>,4.1641171264927834e-05,0.0007469860118050065
2,</s>,3.793673386098817e-05,0.000654499619059834
2,</s>,3.4011802199529484e-05,0.0005698817556094582
2,</s>,2.9416733013931662e-05,0.00048529300583766144
2,</s>,2.5477487724856474e-05,0.0004224017466327723
2,</s>,2.2166297640069388e-05,0.0003675407453584967
2,</s>,1.95594930119114e-05,0.00032340212968051674
2,</s>,1.7280035535804927e-05,0.0002916593952306812
2,</s>,1.4992007891123649e-05,0.0002623759463631359
2,</s>,1.2804626749129966e-05,0.00023786844431583631
2,</s>,1.1000584891007748e-05,0.00021522657183936644
2,</s>,9.755203791428357e-06,0.00020042130141462167
2,</s>,8.795681424089707e-06,0.0001842824741942195
2,</s>,7.761545020912308e-06,0.00017042799285604815
2,</s>,6.612228389712982e-06,0.0001604024500494461
2,</s>,5.381131813919637e-06,0.0001482155181804501
2,</s>,4.304534286347916e-06,0.00014031566570338327
2,</s>,3.5844609556079376e-06,0.000128302649201828
2,</s>,3.0374292236956535e-06,0.00012096399876782016
2,</s>,2.681965725059854e-06,0.00011203517584590372
2,</s>,2.353717718506232e-06,0.0001052108824097786
2,</s>,1.9969365894212388e-06,9.867459112911092e-05
2,</s>,1.6539985381314182e-06,9.273092233286206e-05
2,</s>,1.3946920489615877e-06,8.775339919964154e-05
2,</s>,1.230845214195142e-06,8.381996302375683e-05
2,</s>,1.1276785016889335e-06,7.772362408786648e-05
2,</s>,1.022092874336522e-06,7.22960602743683e-05
2,</s>,9.24868743368279e-07,6.723529382668403e-05
2,</s>,8.486320552947291e-07,6.285195724586856e-05
2,</s>,8.056675255829759e-07,5.8634711223248814e-05
2,</s>,8.049545385802048e-07,5.606490572063194e-05
2,</s>,8.322643338942726e-07,5.27070125073692e-05
2,</s>,8.382339728996158e-07,5.009028308222696e-05
2,</s>,8.240442070928111e-07,4.754356930192216e-05
2,</s>,7.787598974573484e-07,4.539713614803986e-05
2,</s>,7.514059916502447e-07,4.3612241171331334e-05
2,</s>,7.606682288496813e-07,4.221230661727304e-05
2,</s>,7.975924631864473e-07,4.137820450722529e-05
2,</s>,8.551460837225022e-07,3.971212924369638e-05
2,</s>,8.864435017130745e-07,3.8345099532932636e-05
2,</s>,8.724462077225326e-07,3.6822888226595296e-05
2,</s>,8.240799047598557e-07,3.500709333081886e-05
2,</s>,8.2729661698977e-07,3.400464278513482e-05
2,</s>,8.166002203324751e-07,3.2488848425771266e-05
2,</s>,8.466514600513619e-07,3.186991416015417e-05
2,</s>,8.64501771502546e-07,3.0699938044165265e-05
2,</s>,8.369487431991729e-07,2.9458057518638725e-05
2,</s>,8.176806431947625e-07,2.8495489857505163e-05
2,</s>,8.459356308776478e-07,2.745473950227506e-05
2,</s>,9.033037144945411e-07,2.5761655898293156e-05
2,</s>,9.956155508916709e-07,2.5345902571416445e-05
2,</s>,1.0624105470924405e-06,2.4177179874129706e-05
2,</s>,1.0563009027464432e-06,2.390402017482529e-05
2,</s>,1.0168241715291515e-06,2.366266446784948e-05
2,</s>,9.972911811928498e-07,2.3890169408957718e-05
2,</s>,1.0359824500483228e-06,2.410345153691651e-05
