generated_token_id,generated_token,token_probability,payload_signal
2,</s>,3.915721080716139e-10,4.556211104581043e-09
2,</s>,2.5358199984282237e-09,1.3890917946804415e-07
2,</s>,3.9876568713737015e-09,1.0346732608676468e-06
2,</s>,8.67659455394687e-09,1.9809538485612843e-06
2,</s>,3.036519302668239e-08,3.6837331286038166e-06
2,</s>,4.44103385177641e-08,2.5430845077972775e-06
2,</s>,1.3645578889054377e-08,2.380296725782577e-07
2,</s>,1.0108585080104149e-08,3.374160819497041e-08
2,</s>,2.4397944997645027e-08,1.7311661164483294e-08
2,</s>,2.1548525808157137e-07,5.257066690994572e-08
2,</s>,4.116404397791484e-06,1.0994058684682395e-06
2,</s>,9.15454002097249e-05,3.7866068610781234e-05
2,</s>,0.0003719045198522508,0.0002896451097011976
2,</s>,0.00043896259739995003,0.0006337268036036292
2,</s>,0.0003996917512267828,0.0008885022660667374
2,</s>,0.0003565858060028404,0.0010480801016132801
2,</s>,0.0002961959398817271,0.0011026712107735648
2,</s>,0.00022011551482137293,0.0011244292265200073
2,</s>,0.00015250271826516837,0.0012232105773453128
2,</s>,0.00010422062041470781,0.0013489453660735506
2,</s>,7.074659515637904e-05,0.0014349615588677977
2,</s>,5.2047478675376624e-05,0.0014714116857774684
2,</s>,4.303858440835029e-05,0.001486402979306689
2,</s>,3.907405334757641e-05,0.0014562923928878035
2,</s>,3.704797200043686e-05,0.0013916120330108583
2,</s>,3.5841756471199915e-05,0.0013595179584804384
2,</s>,3.495338751235977e-05,0.0013506524017721233
2,</s>,3.421580549911596e-05,0.0013455991456297056
2,</s>,3.526478030835278e-05,0.0013259343632618936
2,</s>,3.6133791581960395e-05,0.0012850535559749687
2,</s>,3.667266355478205e-05,0.0012396470563267314
2,</s>,3.7017165595898405e-05,0.0011789373818977822
2,</s>,3.7573689041892067e-05,0.0010906494992326543
2,</s>,3.728773299371824e-05,0.001015794641922696
2,</s>,3.582326098694466e-05,0.0009330472835671344
2,</s>,3.3036911190720275e-05,0.000847154238897474
2,</s>,2.9171636924729683e-05,0.0007554034578021174
2,</s>,2.5408489818801172e-05,0.0006670411942906185
2,</s>,2.2459122192231007e-05,0.0005884909933371318
2,</s>,2.0771774870809168e-05,0.0005098406411860879
2,</s>,1.9160230294801295e-05,0.0004383912405501178
2,</s>,1.7041114915627986e-05,0.0003772068611880286
2,</s>,1.4746303349966183e-05,0.00032708148826543493
2,</s>,1.2625193448911887e-05,0.000291780921429563
2,</s>,1.0971026313200127e-05,0.00026111215726132286
2,</s>,9.578841854818165e-06,0.00023477453372322543
2,</s>,8.484192221658304e-06,0.00021268350562309024
2,</s>,7.142816230043536e-06,0.0001940941033069521
2,</s>,5.565606898016995e-06,0.0001789071606737025
2,</s>,4.398225428303704e-06,0.000166552892565619
2,</s>,3.467874421403394e-06,0.00015527064471143603
2,</s>,2.8931390261277556e-06,0.00014512531892307834
2,</s>,2.4627156562928576e-06,0.00013507045217409086
2,</s>,2.1315092908480437e-06,0.00012497551600176848
2,</s>,1.7911236227519112e-06,0.0001157109877141238
2,</s>,1.481361096011824e-06,0.00010839049160438208
2,</s>,1.217919930240896e-06,0.00010167375759806419
2,</s>,1.053390860761283e-06,9.677248701223107e-05
2,</s>,9.309989650319039e-07,8.985441171205366e-05
2,</s>,8.543054264009697e-07,8.342718858500575e-05
2,</s>,7.607907264173264e-07,7.620885791226328e-05
2,</s>,6.815834012741107e-07,7.02381510819805e-05
2,</s>,6.253223432395316e-07,6.661759483961305e-05
2,</s>,5.929151711825398e-07,6.285857084975532e-05
2,</s>,5.877489570593752e-07,5.842576584313974e-05
