generated_token_id,generated_token,token_probability,payload_signal
2,</s>,3.678807115647942e-05,0.0008555951199298306
2,</s>,3.3092412195401266e-05,0.0007547816122865925
2,</s>,2.8392098101903684e-05,0.0006526809013251977
2,</s>,2.461440999468323e-05,0.0005587333450733922
2,</s>,2.1032510630902834e-05,0.0004751320645937085
2,</s>,1.8201564671471715e-05,0.00040129333467575634
2,</s>,1.5640191122656688e-05,0.00034619990465500905
2,</s>,1.3276424397190567e-05,0.0002967938391407188
2,</s>,1.0904547707468737e-05,0.000260789199245437
2,</s>,9.004664207168389e-06,0.00023219708549504503
2,</s>,7.440953140758211e-06,0.0002057749914854412
2,</s>,6.2252438510768116e-06,0.0001861580620499126
2,</s>,5.290916305966675e-06,0.00016942278490716944
2,</s>,4.481300038605696e-06,0.0001556226450389886
2,</s>,3.79712219000794e-06,0.00014272810341253717
2,</s>,3.249462224630406e-06,0.00013405441873715063
2,</s>,2.825925776051008e-06,0.00012619375195299654
2,</s>,2.4889138785511022e-06,0.00011863234453812765
2,</s>,2.238201659565675e-06,0.00010931082131548919
2,</s>,1.958076609298587e-06,0.00010088128564689214
2,</s>,1.6704093468433712e-06,9.315850145696913e-05
2,</s>,1.4529599638990476e-06,8.570551967324036e-05
2,</s>,1.2966670510650147e-06,7.96910647693494e-05
2,</s>,1.2081410432074335e-06,7.399765404159098e-05
2,</s>,1.156664779955463e-06,6.788227687337667e-05
2,</s>,1.0895296327362303e-06,6.292323345036266e-05
2,</s>,9.721710512167192e-07,5.895566085456494e-05
2,</s>,8.422165365118417e-07,5.593207080778484e-05
2,</s>,7.520295639551478e-07,5.3088793080746655e-05
2,</s>,7.042486345198995e-07,4.993593568514143e-05
2,</s>,6.940388175280532e-07,4.689114837219677e-05
2,</s>,7.037998557279934e-07,4.327802997750041e-05
2,</s>,6.932827432137856e-07,4.040499322854885e-05
2,</s>,6.741328206771868e-07,3.8776841805088225e-05
2,</s>,6.498823950096266e-07,3.74208050502034e-05
2,</s>,6.486993697762955e-07,3.622251302459745e-05
2,</s>,6.626802928622055e-07,3.5085003084134314e-05
2,</s>,6.963420560168743e-07,3.236316108967685e-05
2,</s>,6.918402846167737e-07,3.130204632384448e-05
2,</s>,6.697330263705226e-07,2.9805307441677087e-05
2,</s>,6.45252441699995e-07,2.9440397206315083e-05
2,</s>,6.511528454211657e-07,2.888147831470178e-05
2,</s>,6.689832616757485e-07,2.8603924349113186e-05
2,</s>,7.266679062922776e-07,2.7648276677894046e-05
2,</s>,7.535910526712541e-07,2.605834990632161e-05
2,</s>,7.292903205780021e-07,2.572878929640865e-05
2,</s>,6.923478395037819e-07,2.5461820126082557e-05
2,</s>,6.580189051419438e-07,2.5473538137532614e-05
2,</s>,6.654337312284042e-07,2.4775095035067807e-05
2,</s>,6.963502414691902e-07,2.420148991788551e-05
2,</s>,7.308559020202665e-07,2.3550267048477735e-05
2,</s>,7.436065629917721e-07,2.278195813687489e-05
2,</s>,7.514765911764698e-07,2.2967387820926888e-05
2,</s>,7.591945632157149e-07,2.2306208819600215e-05
2,</s>,7.962934773786401e-07,2.2298300933698556e-05
2,</s>,8.449263191323553e-07,2.2341136919123983e-05
2,</s>,9.135935101767245e-07,2.2234481058092115e-05
2,</s>,9.314354656453361e-07,2.2483316904242656e-05
2,</s>,9.074319677893072e-07,2.3108765830670563e-05
2,</s>,8.968143561105535e-07,2.3772892333795426e-05
2,</s>,9.126881082011096e-07,2.390215010450447e-05
2,</s>,9.741473832036718e-07,2.352543074124469e-05
2,</s>,1.0797592722155969e-06,2.3448907036538458e-05
2,</s>,1.1350474551363732e-06,2.3186295472044094e-05
2,</s>,1.1334324199197e-06,2.3055906794411385e-05
2,</s>,1.1172334097864223e-06,2.367547772053058e-05
2,</s>,1.1108876378784771e-06,2.496030052157039e-05
2,</s>,1.130118789660628e-06,2.4730410260076496e-05
2,</s>,1.1581706758079235e-06,2.4127490917180694e-05
2,</s>,1.1564989108592272e-06,2.43284290917245e-05
2,</s>,1.0865458079933887e-06,2.4380448131466892e-05
2,</s>,1.025884330374538e-06,2.5167434849038273e-05
2,</s>,9.959265980796772e-07,2.6195941053686056e-05
2,</s>,1.0199543112321408e-06,2.7740437197110168e-05
