generated_token_id,generated_token,token_probability,payload_signal
2,</s>,7.002824986557243e-07,3.924577188740841e-05
2,</s>,6.734713338119036e-07,3.796780293185975e-05
2,</s>,6.726120886924036e-07,3.6681476643707356e-05
2,</s>,6.957736218282662e-07,3.448467041522463e-05
2,</s>,7.218492896754469e-07,3.333332676902501e-05
2,</s>,7.408423243759898e-07,3.2117395129205306e-05
2,</s>,7.234319809867884e-07,3.175633397489719e-05
2,</s>,7.004429676271684e-07,3.0976038857488675e-05
2,</s>,7.116522056094254e-07,2.989980008294424e-05
2,</s>,7.565876671833394e-07,2.8797033778005243e-05
2,</s>,8.127793762469082e-07,2.7652084845897207e-05
2,</s>,8.302296805595688e-07,2.6965915431276244e-05
2,</s>,7.873546223891026e-07,2.618095496842443e-05
2,</s>,7.198219691417762e-07,2.543109379615771e-05
2,</s>,6.869381650176365e-07,2.508370567966267e-05
2,</s>,6.809760861870018e-07,2.422555029824025e-05
2,</s>,7.149924385885242e-07,2.2813164548551867e-05
2,</s>,7.49851551518077e-07,2.2587099003601452e-05
2,</s>,7.505158805543033e-07,2.1706370148422138e-05
2,</s>,7.333321718760999e-07,2.157094181143293e-05
2,</s>,7.202866072475445e-07,2.1426079712227875e-05
2,</s>,7.478789143533504e-07,2.106777193233711e-05
2,</s>,8.194010092665849e-07,2.023334963752177e-05
2,</s>,8.777066682341683e-07,1.997686425880829e-05
2,</s>,8.746249022806296e-07,1.9753161780045048e-05
2,</s>,8.516657317159115e-07,2.003639047387651e-05
2,</s>,8.012636953935726e-07,2.0579749715921025e-05
2,</s>,8.063949508141377e-07,2.0278886033509025e-05
2,</s>,8.69359894295485e-07,1.9841500538575474e-05
2,</s>,9.582118991602329e-07,1.9695784693851692e-05
2,</s>,1.0092005595652154e-06,1.949322783190155e-05
2,</s>,1.018110765471647e-06,1.9072527464913946e-05
2,</s>,9.8293651262793e-07,1.967911202882533e-05
2,</s>,9.602650834494852e-07,1.9649737922122767e-05
2,</s>,9.821777666729758e-07,1.9572574181836444e-05
2,</s>,1.0392483318355517e-06,1.9576461532722078e-05
2,</s>,1.0236834668830852e-06,1.9299896287350293e-05
2,</s>,9.862470733423834e-07,1.9518753852310056e-05
2,</s>,9.257990996047738e-07,1.9746763108230425e-05
2,</s>,8.994680342766515e-07,2.0585757738444954e-05
2,</s>,9.204474622492853e-07,2.0728526401114777e-05
2,</s>,9.940058589563705e-07,2.0706015142479828e-05
2,</s>,1.041185100802977e-06,2.1394403759700253e-05
2,</s>,1.0261049965265556e-06,2.18804341685086e-05
2,</s>,9.809790526560391e-07,2.300668780463866e-05
