generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.0906771876761923e-06,6.469482130455617e-05
2,</s>,9.710555559649947e-07,6.190132991434893e-05
2,</s>,8.687564445608587e-07,5.8924718018715794e-05
2,</s>,8.035780183490715e-07,5.620676105166922e-05
2,</s>,7.774453933961922e-07,5.2658489479995296e-05
2,</s>,7.3400678957114e-07,4.856755506210675e-05
2,</s>,7.062022291393077e-07,4.542586713540686e-05
2,</s>,6.843562232461409e-07,4.246185202561037e-05
2,</s>,6.856189429527149e-07,4.049607321832127e-05
2,</s>,7.064145961521717e-07,3.925602565857389e-05
2,</s>,7.161006578826346e-07,3.76597442297566e-05
2,</s>,7.044715175652527e-07,3.6421588227142365e-05
2,</s>,6.878585168124118e-07,3.518343608277519e-05
2,</s>,6.771552989448537e-07,3.388379679591935e-05
2,</s>,6.827050356150721e-07,3.272693802358617e-05
2,</s>,7.130958579182334e-07,3.170953584685776e-05
2,</s>,7.416018092953891e-07,3.0462602644831804e-05
2,</s>,7.688913115089235e-07,2.888632847941608e-05
2,</s>,7.541877948824549e-07,2.8079540300041117e-05
2,</s>,7.278511588992842e-07,2.7332185510431373e-05
2,</s>,7.057468565108138e-07,2.6971976012646337e-05
2,</s>,7.053267836454324e-07,2.625571399761384e-05
2,</s>,7.146969664972858e-07,2.5506876106362597e-05
2,</s>,7.360193876593257e-07,2.4715077664438923e-05
2,</s>,7.473244636457821e-07,2.4000496402720728e-05
2,</s>,7.638404895260464e-07,2.3477133787253024e-05
2,</s>,7.743410037619469e-07,2.2386213103686714e-05
2,</s>,8.191385632017045e-07,2.1912699480708397e-05
2,</s>,8.702785407876945e-07,2.1030540871436187e-05
2,</s>,9.34212494030362e-07,2.035846804204766e-05
2,</s>,9.575007879902842e-07,2.0092490252920925e-05
2,</s>,9.555725455356878e-07,2.0573518860089735e-05
2,</s>,9.53955691329611e-07,2.156172511291743e-05
2,</s>,9.660103614805848e-07,2.141071917804993e-05
2,</s>,1.031457941280678e-06,2.1256450388307258e-05
2,</s>,1.091155127141974e-06,2.0656899152982078e-05
2,</s>,1.1342611969666905e-06,1.989160802651213e-05
2,</s>,1.1416851748435874e-06,1.9465361781101365e-05
2,</s>,1.1603792700043414e-06,1.9445560532460604e-05
