generated_token_id,generated_token,token_probability,payload_signal
2,</s>,3.845853279926814e-05,0.0006595926262065177
2,</s>,3.2011510484153405e-05,0.0005675919235699212
2,</s>,2.641655555635225e-05,0.00047953064847661153
2,</s>,2.2364658434526064e-05,0.0004080029308823896
2,</s>,1.8873237422667444e-05,0.00034738499260811295
2,</s>,1.5984553101588972e-05,0.00029713402096831487
2,</s>,1.3444347132463008e-05,0.0002616764420935169
2,</s>,1.1293375791865401e-05,0.0002335575963456904
2,</s>,9.285104169975966e-06,0.0002109179588103416
2,</s>,7.601997367601143e-06,0.0001926642882494889
2,</s>,6.300249879132025e-06,0.00017658294588329682
2,</s>,5.33426145921112e-06,0.000162458565668544
2,</s>,4.58835802419344e-06,0.0001500018072988496
2,</s>,3.9436504266632255e-06,0.0001388977398875113
2,</s>,3.435698090470396e-06,0.00013113209347181964
2,</s>,2.953546982098487e-06,0.0001234670828154094
2,</s>,2.592352984720492e-06,0.00011502232035809357
2,</s>,2.289184067194583e-06,0.00010423343300658416
2,</s>,1.9708093077497324e-06,9.529812241737545e-05
2,</s>,1.7022420024659368e-06,8.625510319859586e-05
2,</s>,1.477427190366143e-06,7.838536774329441e-05
2,</s>,1.3160218941266066e-06,7.347920859501755e-05
2,</s>,1.2310439387874794e-06,6.838567379219285e-05
2,</s>,1.1460163023002679e-06,6.312084008897045e-05
2,</s>,1.1030722362193046e-06,5.77778236348081e-05
2,</s>,1.0226077620245633e-06,5.4366842974218343e-05
2,</s>,9.317689659837924e-07,5.13370885215636e-05
2,</s>,8.354248279829335e-07,4.923714116245037e-05
2,</s>,7.799642389727524e-07,4.674126804360412e-05
2,</s>,7.550709142378764e-07,4.446278629899325e-05
2,</s>,7.468634066754021e-07,4.1641247982227014e-05
2,</s>,7.353337423410267e-07,3.979846670887355e-05
2,</s>,7.048239467621897e-07,3.818565401303431e-05
2,</s>,6.824859042353637e-07,3.665290967802548e-05
2,</s>,6.632118925153918e-07,3.561997644396797e-05
2,</s>,6.556171001648181e-07,3.3765468010926725e-05
2,</s>,6.641954541919404e-07,3.1653762754046966e-05
2,</s>,6.810869308537804e-07,2.977392648517707e-05
2,</s>,6.777720500394935e-07,2.8621533473938143e-05
2,</s>,6.753031129846931e-07,2.8295613027751187e-05
2,</s>,6.778013244002068e-07,2.7798080118657253e-05
2,</s>,6.957034202059731e-07,2.7107615899524262e-05
2,</s>,7.315748007385992e-07,2.5577717330804717e-05
2,</s>,7.517641051890678e-07,2.4404940589306534e-05
2,</s>,7.379422868325491e-07,2.3458605291182266e-05
2,</s>,7.135031978577899e-07,2.2889044807072878e-05
2,</s>,6.767104991922679e-07,2.2541298221767647e-05
2,</s>,6.590161660824378e-07,2.215286010454065e-05
2,</s>,6.657998596892867e-07,2.186232395473553e-05
2,</s>,6.945611517039652e-07,2.146240524325549e-05
2,</s>,7.176757321758487e-07,2.1059088851416163e-05
2,</s>,7.210887815745082e-07,2.0370132151725784e-05
2,</s>,7.325920705625322e-07,1.9889779515835926e-05
2,</s>,7.45280942737736e-07,1.925046903039629e-05
2,</s>,7.851262466829212e-07,1.8652916040196033e-05
2,</s>,8.233262747125991e-07,1.875526244532466e-05
2,</s>,8.542245382159308e-07,1.854267217282768e-05
2,</s>,8.493545351484499e-07,1.84525305257921e-05
2,</s>,8.4779122744294e-07,1.865054200322902e-05
2,</s>,8.67013739025424e-07,1.853701512288808e-05
2,</s>,9.114136219068314e-07,1.863953296776799e-05
2,</s>,9.715081432659645e-07,1.8628503333673052e-05
2,</s>,1.0345049759052927e-06,1.839003998327371e-05
2,</s>,1.0610322078719037e-06,1.8058902512052555e-05
2,</s>,1.055268967320444e-06,1.8380656030103637e-05
2,</s>,1.0400872270110995e-06,1.8648917595953662e-05
2,</s>,1.0360613487137016e-06,1.871133096642552e-05
2,</s>,1.0262842806696426e-06,1.8984721492643075e-05
2,</s>,1.025721758196596e-06,1.9158144674236155e-05
2,</s>,9.888055956253083e-07,1.907176741156036e-05
2,</s>,9.57212137109309e-07,1.928155775487994e-05
2,</s>,9.561691740600509e-07,1.9731221037488922e-05
2,</s>,9.704141348265694e-07,2.0608379934117238e-05
2,</s>,9.978678008337738e-07,2.064422113079445e-05
2,</s>,1.0096497362610535e-06,2.054092728087653e-05
2,</s>,1.0160132433156832e-06,2.0779175450513776e-05
2,</s>,1.0059493433800526e-06,2.1201075362853317e-05
2,</s>,9.920979664457263e-07,2.1777496165498178e-05
2,</s>,1.0158082659472711e-06,2.276811376589194e-05
2,</s>,1.0485996426723432e-06,2.390354051584609e-05
2,</s>,1.1198288802916068e-06,2.4427798344106577e-05
2,</s>,1.2062943142154836e-06,2.5445639693089106e-05
2,</s>,1.2267316833458608e-06,2.5580108861333883e-05
2,</s>,1.2538798728201073e-06,2.5179635294136915e-05
2,</s>,1.2811675560442382e-06,2.5663319000557294e-05
2,</s>,1.3013010402573855e-06,2.6395958641955986e-05
