generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.253614527740865e-06,8.184522877741074e-05
2,</s>,1.1560969142010435e-06,7.68180012613584e-05
2,</s>,1.1111267212982057e-06,7.07275751352654e-05
2,</s>,1.0369691381129087e-06,6.530333426724155e-05
2,</s>,9.367284405925602e-07,6.113342674041178e-05
2,</s>,8.216717333198176e-07,5.820942538292684e-05
2,</s>,7.15627152203524e-07,5.463158815643965e-05
2,</s>,6.717962719449133e-07,5.1288112970837574e-05
2,</s>,6.572678898919548e-07,4.788495677132687e-05
2,</s>,6.637887963734102e-07,4.3886119300395876e-05
2,</s>,6.553073035320267e-07,4.187081139406246e-05
2,</s>,6.350653052322741e-07,3.935401824151086e-05
2,</s>,6.18721514911158e-07,3.8006816744484695e-05
2,</s>,6.212393941495975e-07,3.670015721013442e-05
2,</s>,6.29816440778086e-07,3.519280254948853e-05
2,</s>,6.503523195533489e-07,3.317038010663964e-05
2,</s>,6.473316602750856e-07,3.1860880397971414e-05
2,</s>,6.312318419077201e-07,3.0768167732730944e-05
2,</s>,6.140446089375473e-07,2.9931352031553615e-05
2,</s>,6.140583650449116e-07,2.951292611186318e-05
2,</s>,6.448565272876294e-07,2.8248211521031408e-05
2,</s>,6.958389349165373e-07,2.769906078015083e-05
2,</s>,7.206039072116255e-07,2.649196723325531e-05
2,</s>,7.168177376115636e-07,2.5906983623258384e-05
2,</s>,6.727574373144307e-07,2.5125787331603533e-05
2,</s>,6.42108716419898e-07,2.437204891947431e-05
2,</s>,6.421589660021709e-07,2.4172843097858276e-05
2,</s>,6.723118417539808e-07,2.3361403094668276e-05
2,</s>,7.045440497677191e-07,2.2714174328086756e-05
2,</s>,7.167108151406865e-07,2.2379597560018283e-05
2,</s>,7.267748856065737e-07,2.1536701559909943e-05
2,</s>,7.354464059972088e-07,2.132149628408797e-05
2,</s>,7.737980922684073e-07,2.117455470340701e-05
2,</s>,8.307640086968604e-07,2.0579188472424903e-05
2,</s>,8.850033736962359e-07,2.114994527602221e-05
2,</s>,8.885016882231866e-07,2.1260535262968006e-05
2,</s>,8.674970217725786e-07,2.158757221337737e-05
2,</s>,8.529702881787671e-07,2.170979195881273e-05
2,</s>,8.854557904669491e-07,2.2287941625620533e-05
2,</s>,9.591224170435453e-07,2.1839295051506724e-05
2,</s>,1.069694235411589e-06,2.14946845318309e-05
2,</s>,1.1295745707684546e-06,2.178250384332614e-05
2,</s>,1.1351196462783264e-06,2.1642754326478553e-05
2,</s>,1.1063544889111654e-06,2.2002665460263415e-05
2,</s>,1.0764980515887146e-06,2.170520290434297e-05
2,</s>,1.0840792583621806e-06,2.2435722890179477e-05
2,</s>,1.1047102361771977e-06,2.1858908908711783e-05
