generated_token_id,generated_token,token_probability,payload_signal
2,</s>,0.0006109395762905478,0.0006193625759118859
2,</s>,0.00048601769958622754,0.0009441876729212595
2,</s>,0.0003670273581519723,0.0010808810319531403
2,</s>,0.0002671857364475727,0.0011337377887219446
2,</s>,0.00018498220015317202,0.0011737244451204276
2,</s>,0.00012190103007014841,0.0012628468095030598
2,</s>,7.738378189969808e-05,0.001321726631353215
2,</s>,4.8606372729409486e-05,0.001306099464549959
2,</s>,3.374296284164302e-05,0.0013192528152217164
2,</s>,2.8211417884449475e-05,0.0013252707237043637
2,</s>,2.7139323719893582e-05,0.0013102527757453686
2,</s>,2.9246453777886927e-05,0.0012894003439072321
2,</s>,3.238406134187244e-05,0.0012599710165765998
2,</s>,3.6055884265806526e-05,0.0012283652253941568
2,</s>,3.857868432532996e-05,0.0011712666908962888
2,</s>,3.898122304235585e-05,0.001112877608058227
2,</s>,3.74396113329567e-05,0.001046158246253981
2,</s>,3.4592692827573046e-05,0.0009581664535147638
2,</s>,3.0406949008465745e-05,0.0008605407466930615
2,</s>,2.6069059458677657e-05,0.0007421402037195435
2,</s>,2.2040207113604993e-05,0.0006386081063141091
2,</s>,1.8468854250386357e-05,0.0005425332843600472
2,</s>,1.5976509530446492e-05,0.00045492450549033947
2,</s>,1.3590069102065172e-05,0.0003825130495158646
2,</s>,1.1322885256959125e-05,0.0003231339903351227
2,</s>,9.087837497645523e-06,0.0002722419443728086
2,</s>,7.315417406061897e-06,0.0002386147882162959
2,</s>,5.8933078435075e-06,0.00021187381558718243
2,</s>,4.711955625680275e-06,0.00019372112174664835
2,</s>,3.78544655177393e-06,0.0001776672168460891
2,</s>,2.9952009299449855e-06,0.00016300549538073028
2,</s>,2.430723270663293e-06,0.00014803693781573202
2,</s>,1.98730322154006e-06,0.00013526910362315903
2,</s>,1.7202983144670725e-06,0.00012412961665120292
2,</s>,1.538720312055375e-06,0.00011344085373821144
2,</s>,1.3615598390970263e-06,0.00010230878474715155
2,</s>,1.183442350338737e-06,9.442596191888697e-05
2,</s>,1.0113701591762947e-06,8.552161659736157e-05
2,</s>,8.62199726725521e-07,7.551691849982944e-05
2,</s>,7.88046236266382e-07,6.865006867684542e-05
2,</s>,7.45724889839039e-07,6.308629708939861e-05
2,</s>,7.054329103084456e-07,5.5898617830507646e-05
2,</s>,6.808082275711058e-07,5.177957253721388e-05
2,</s>,6.252814728213707e-07,4.709516974088501e-05
2,</s>,5.794129265268566e-07,4.385367301296128e-05
2,</s>,5.535408149626164e-07,4.076556185594882e-05
2,</s>,5.341807423064893e-07,3.9647039393742034e-05
2,</s>,5.320054583535239e-07,3.745759821427441e-05
2,</s>,5.235012281445961e-07,3.600568408046456e-05
2,</s>,5.001346607969026e-07,3.449986537162886e-05
2,</s>,4.936059099236445e-07,3.306707198902359e-05
2,</s>,5.017529929318698e-07,3.17925018791243e-05
2,</s>,5.253664312476758e-07,3.081745245125944e-05
2,</s>,5.536132334782451e-07,3.0195143857270068e-05
2,</s>,5.675715897268674e-07,2.9366442223732747e-05
2,</s>,5.571130259340862e-07,2.8910126651737755e-05
2,</s>,5.355315124688786e-07,2.8365928034901344e-05
2,</s>,5.330183512342046e-07,2.7904117704480313e-05
2,</s>,5.534922138394904e-07,2.7879120597873452e-05
2,</s>,5.904965405534313e-07,2.86161410194552e-05
2,</s>,6.179066645017883e-07,2.8769048437737865e-05
2,</s>,6.472801601375977e-07,2.9281236265887856e-05
2,</s>,6.407019554899307e-07,2.9497557907376404e-05
2,</s>,6.263549039431382e-07,2.976710510793623e-05
2,</s>,6.238400942493172e-07,2.9807252772684478e-05
2,</s>,6.333318651741138e-07,3.135819402899642e-05
2,</s>,6.372484904204612e-07,3.261741578697297e-05
2,</s>,6.335855005090707e-07,3.460586161807555e-05
2,</s>,6.097732807575085e-07,3.6453572139549806e-05
2,</s>,5.966875846752373e-07,3.77134919702371e-05
2,</s>,6.099613756305189e-07,3.853363930517162e-05
2,</s>,6.530278824357083e-07,3.90017319062963e-05
2,</s>,7.071154755067255e-07,4.031868482456957e-05
2,</s>,7.518067377532134e-07,4.19166549363581e-05
2,</s>,7.46576347410155e-07,4.481117854737704e-05
2,</s>,7.416968514917244e-07,4.841946370959249e-05
2,</s>,7.440896183652512e-07,5.063519289905116e-05
2,</s>,7.975848461683199e-07,5.4248724637773194e-05
2,</s>,8.460484082206676e-07,5.7097548989304414e-05
2,</s>,9.172596833195712e-07,5.9619890308226786e-05
