generated_token_id,generated_token,token_probability,payload_signal
2,</s>,3.7835800412722165e-06,0.00014506074904829802
2,</s>,3.165300995533471e-06,0.00013631600775454444
2,</s>,2.7038020107283955e-06,0.00012855312695592147
2,</s>,2.4068069706117967e-06,0.00012041688768249514
2,</s>,2.1519583697227063e-06,0.00011119218521571383
2,</s>,1.907052933347586e-06,0.00010268494797571748
2,</s>,1.5960760038069566e-06,9.419564373303047e-05
2,</s>,1.368691528114141e-06,8.736392310026986e-05
2,</s>,1.2203872756799683e-06,8.185923798720296e-05
2,</s>,1.1142093399030273e-06,7.684934218588069e-05
2,</s>,1.0621937462929054e-06,7.15342551771414e-05
2,</s>,9.767328492671368e-07,6.698032666463405e-05
2,</s>,8.913311830838211e-07,6.184808905373984e-05
2,</s>,8.392398171963578e-07,5.7615492778495536e-05
2,</s>,8.24099402052525e-07,5.39371493388785e-05
2,</s>,8.537186886314885e-07,5.1201979793802366e-05
2,</s>,8.699053637428733e-07,4.8303060736998304e-05
2,</s>,8.564989002479706e-07,4.589548580469227e-05
2,</s>,8.011697332221956e-07,4.4294988079229825e-05
2,</s>,7.62005811338895e-07,4.3025142886676804e-05
2,</s>,7.724271995357412e-07,4.1396628709833294e-05
2,</s>,8.295086217913195e-07,4.0182684614364916e-05
2,</s>,9.099928206524055e-07,3.8734465810819074e-05
2,</s>,9.48659817368025e-07,3.736682373300937e-05
2,</s>,9.418518516213226e-07,3.594194770784043e-05
2,</s>,8.944277283262636e-07,3.5926572245159605e-05
2,</s>,8.835979201649025e-07,3.5405322535098094e-05
2,</s>,8.893423455447191e-07,3.5099864845733464e-05
2,</s>,9.188979674945585e-07,3.435551826669325e-05
2,</s>,9.395388929078763e-07,3.311340299205767e-05
2,</s>,9.118588195633492e-07,3.2171383089973915e-05
2,</s>,8.7980629359663e-07,3.212040847699882e-05
2,</s>,8.813213412395271e-07,3.115764393868403e-05
2,</s>,9.27967107600125e-07,3.065441121918866e-05
