generated_token_id,generated_token,token_probability,payload_signal
2,</s>,6.167899755382678e-07,3.4511032282580345e-05
2,</s>,5.887074507882062e-07,3.300573976616761e-05
2,</s>,5.975261387902719e-07,3.2185604169399085e-05
2,</s>,6.518328063975787e-07,3.09704450316417e-05
2,</s>,7.180879606494273e-07,2.980285280074213e-05
2,</s>,7.704292670496216e-07,2.8061889125297057e-05
2,</s>,7.672254014323698e-07,2.7734966018044815e-05
2,</s>,7.134975703593227e-07,2.7336535026734055e-05
2,</s>,6.796352067794942e-07,2.7011124124953767e-05
2,</s>,6.899723530295887e-07,2.6813738656983332e-05
2,</s>,7.377540214292821e-07,2.606763892742947e-05
2,</s>,7.519695941482496e-07,2.5960658042833984e-05
2,</s>,7.532515269303985e-07,2.5374847382408916e-05
2,</s>,7.189662483142456e-07,2.5136889192367562e-05
2,</s>,7.182931653915148e-07,2.4521712887803915e-05
2,</s>,7.758058586659899e-07,2.4276734116313037e-05
2,</s>,8.490717391396174e-07,2.402090396458334e-05
2,</s>,9.308830613008467e-07,2.3150342947531044e-05
2,</s>,9.597531516192248e-07,2.3504534162555046e-05
2,</s>,9.123275503952755e-07,2.3718719049270476e-05
2,</s>,8.606334631622303e-07,2.3953306744317615e-05
2,</s>,8.725196494197007e-07,2.411952308278842e-05
2,</s>,9.528637860967137e-07,2.327160821380403e-05
2,</s>,1.0469349263075856e-06,2.337390015583196e-05
