generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.0813220114869182e-06,1.974496646539592e-05
2,</s>,1.1208020396225038e-06,1.9801259874441257e-05
2,</s>,1.1117801932414295e-06,1.943190566322528e-05
2,</s>,1.1101236623289878e-06,1.9574427987834042e-05
2,</s>,1.0827380947375786e-06,1.92629309836434e-05
2,</s>,1.0926372624453506e-06,1.9786565133017575e-05
2,</s>,1.107621869778086e-06,2.037108583152758e-05
2,</s>,1.0591525096970145e-06,2.0899851215006038e-05
2,</s>,1.0259088867314858e-06,2.1919601955744383e-05
2,</s>,1.024882976707886e-06,2.2280664900620195e-05
2,</s>,1.045326143866987e-06,2.2363168390882038e-05
2,</s>,1.0640359278113465e-06,2.2497222438744302e-05
2,</s>,1.090952537197154e-06,2.300403237853743e-05
2,</s>,1.0858532277779886e-06,2.3661907285088546e-05
2,</s>,1.0670688652680838e-06,2.4294196933283274e-05
