generated_token_id,generated_token,token_probability,payload_signal
2,</s>,7.352631428148015e-07,5.322774837424049e-05
2,</s>,7.748720918243635e-07,5.0805132843834144e-05
2,</s>,7.961511414578126e-07,4.9135925529242286e-05
2,</s>,8.029070954762574e-07,4.847650186690089e-05
2,</s>,7.835112114662479e-07,4.659881157920154e-05
2,</s>,7.597745366183517e-07,4.576532964506441e-05
2,</s>,7.511730473197531e-07,4.4483619525692575e-05
2,</s>,7.66294647291943e-07,4.336764606449606e-05
2,</s>,7.730571383035567e-07,4.152636081755645e-05
2,</s>,7.832659889572824e-07,3.99365725272105e-05
2,</s>,7.990382187017531e-07,3.895366530315414e-05
2,</s>,8.2863488160001e-07,3.7933066657558356e-05
2,</s>,8.749047992751002e-07,3.6380089731835596e-05
2,</s>,9.36457752231945e-07,3.5259577671808984e-05
2,</s>,1.0018349030360696e-06,3.38911810757736e-05
2,</s>,1.019667138280056e-06,3.294017759003509e-05
2,</s>,1.0059868600365007e-06,3.181085717329779e-05
2,</s>,9.911815368468524e-07,3.129842137639116e-05
2,</s>,1.0249509614368435e-06,3.0340714367582677e-05
