generated_token_id,generated_token,token_probability,payload_signal
2,</s>,8.774573529990448e-07,2.0004378406213164e-05
2,</s>,8.693736504028493e-07,1.936325279316975e-05
2,</s>,8.097156865005672e-07,1.8771304350906348e-05
2,</s>,7.601323090966616e-07,1.8678703071373093e-05
2,</s>,7.378011446235178e-07,1.852434840898809e-05
2,</s>,7.596416367050551e-07,1.81957416280909e-05
2,</s>,7.785484399391862e-07,1.834337285444576e-05
2,</s>,7.678642077735276e-07,1.7635601601284634e-05
2,</s>,7.425069270539097e-07,1.7194458088454212e-05
2,</s>,7.081468993419548e-07,1.686918695043005e-05
2,</s>,7.192476800810255e-07,1.6070874607976293e-05
2,</s>,7.789566325300257e-07,1.590460399469862e-05
2,</s>,8.418583092861809e-07,1.5367048799674876e-05
2,</s>,8.614405828666349e-07,1.5615955518910596e-05
2,</s>,8.171289209712995e-07,1.5852031864938e-05
2,</s>,7.50963579321251e-07,1.6236183974172036e-05
2,</s>,7.315802577068098e-07,1.6414869254077757e-05
2,</s>,7.713771310591255e-07,1.6630979875031926e-05
2,</s>,8.269797717730398e-07,1.627603652920584e-05
2,</s>,9.126177360485599e-07,1.6038696607267866e-05
2,</s>,9.122485380430589e-07,1.618740040143507e-05
2,</s>,8.68075517246325e-07,1.6104718518761274e-05
2,</s>,8.29743214580958e-07,1.6666222649064366e-05
2,</s>,8.426683848483663e-07,1.675178761928464e-05
2,</s>,8.691373523106449e-07,1.7375555600551706e-05
2,</s>,8.888298452802701e-07,1.7415140547427654e-05
2,</s>,8.499271189066349e-07,1.7731444557966825e-05
2,</s>,7.857696573410067e-07,1.7977548800729437e-05
2,</s>,7.356123319368635e-07,1.8409083516246483e-05
2,</s>,7.422866588058241e-07,1.8997365032191738e-05
2,</s>,7.870730200920661e-07,1.9181010685542788e-05
2,</s>,8.478685913360096e-07,1.9631329102764994e-05
2,</s>,8.681217309458589e-07,2.0399211805965933e-05
2,</s>,8.231809829339909e-07,2.069709207574988e-05
2,</s>,7.742052048342885e-07,2.1767661102956026e-05
2,</s>,7.646753488188551e-07,2.2734621794029408e-05
2,</s>,8.231954780058004e-07,2.372504670233866e-05
2,</s>,8.910215001378674e-07,2.4283694074256346e-05
2,</s>,9.753637186804553e-07,2.536795889085397e-05
2,</s>,9.971129202313023e-07,2.6219960041373724e-05
2,</s>,9.821023922995664e-07,2.709187410943059e-05
2,</s>,9.748706588652567e-07,2.749673220847626e-05
2,</s>,1.0234799674435635e-06,2.8837058266617532e-05
2,</s>,1.1012210734406835e-06,2.9412511558746246e-05
