generated_token_id,generated_token,token_probability,payload_signal
2,</s>,8.866570715326816e-05,0.0015203975672264392
2,</s>,8.325213275384158e-05,0.0015285835270688608
2,</s>,7.8185235906858e-05,0.001507403518502315
2,</s>,7.317221752600744e-05,0.0014813695527635673
2,</s>,6.82772952131927e-05,0.0014178477951531931
2,</s>,6.36633558315225e-05,0.0013376512178666644
2,</s>,5.890416287002154e-05,0.0012547298103413596
2,</s>,5.467487426358275e-05,0.0011669596663921311
2,</s>,4.965509651810862e-05,0.001059869105404232
2,</s>,4.47125785285607e-05,0.0009562890949723624
2,</s>,3.999900945927948e-05,0.0008422770613663033
2,</s>,3.6381657992023975e-05,0.0007382592800411203
2,</s>,3.2630858186166734e-05,0.0006456095512987758
2,</s>,2.933256109827198e-05,0.0005691862121466329
2,</s>,2.6365760277258232e-05,0.000501290093325224
2,</s>,2.389479777775705e-05,0.0004408121670564924
2,</s>,2.179483817599248e-05,0.0003951023743695714
2,</s>,2.005224632739555e-05,0.0003530504177433613
2,</s>,1.82627572939964e-05,0.00032535163077795914
2,</s>,1.663811235630419e-05,0.00029411924390387867
2,</s>,1.4718682905368041e-05,0.00027268311114880817
2,</s>,1.2567891644721385e-05,0.00024810654829821033
2,</s>,1.0363592991780024e-05,0.00023138114610787852
2,</s>,8.492608685628511e-06,0.00021475337521792426
2,</s>,6.903190751472721e-06,0.00020438291664959252
2,</s>,5.721295565308537e-06,0.00019148142871472373
2,</s>,4.730720775114605e-06,0.00018015883119915088
2,</s>,4.012411409348715e-06,0.00016993091693962015
2,</s>,3.397424961804063e-06,0.0001639429485180699
2,</s>,2.882862418118748e-06,0.0001578202477077184
2,</s>,2.4296446099469904e-06,0.00015089456313432947
2,</s>,2.0908591977786273e-06,0.00014621651399693292
2,</s>,1.8178589016315527e-06,0.00014147659942409518
2,</s>,1.5936971067276318e-06,0.00013326937623503454
2,</s>,1.4456658163908287e-06,0.00012906569374138144
2,</s>,1.3246575463199406e-06,0.00012364009612042537
2,</s>,1.2827077853216906e-06,0.00011798615318525663
2,</s>,1.2565119504870381e-06,0.00011323365725957046
2,</s>,1.24950418012304e-06,0.000109673663004628
2,</s>,1.2384898582240567e-06,0.0001061914131668118
2,</s>,1.2409881264829892e-06,0.00010188622442797168
2,</s>,1.2174203902759473e-06,9.917413082405346e-05
2,</s>,1.2429873095243238e-06,9.652761185918735e-05
2,</s>,1.2469486136978958e-06,9.598722964199169e-05
2,</s>,1.2879899031759123e-06,9.387287401807498e-05
2,</s>,1.3391877473623026e-06,9.138043904499682e-05
2,</s>,1.3414959312285646e-06,8.773733604527933e-05
2,</s>,1.3316429203769076e-06,8.499640880188508e-05
2,</s>,1.3390144886216149e-06,8.12004109462805e-05
2,</s>,1.3076565892333747e-06,7.907297400322477e-05
2,</s>,1.2792638699465897e-06,7.634913933429743e-05
2,</s>,1.2452093187675928e-06,7.574766252105292e-05
2,</s>,1.2033959819746087e-06,7.457601165583583e-05
2,</s>,1.1873772791659576e-06,7.19187847835201e-05
2,</s>,1.2222828900121385e-06,6.850670209246346e-05
2,</s>,1.3153623967809835e-06,6.56100686597938e-05
2,</s>,1.409180526934506e-06,6.322627768895472e-05
2,</s>,1.5028808775241487e-06,6.022672448580124e-05
2,</s>,1.5394646197819384e-06,5.841185739541288e-05
2,</s>,1.5843482970012701e-06,5.732088099819066e-05
2,</s>,1.6160373661477934e-06,5.639333244289446e-05
2,</s>,1.6707248278180487e-06,5.550467787429625e-05
2,</s>,1.7512953718323843e-06,5.5099316782047936e-05
