generated_token_id,generated_token,token_probability,payload_signal
2,</s>,7.844101901355316e-07,4.277170344835213e-05
2,</s>,7.305282565539528e-07,4.1991522209627874e-05
2,</s>,7.43033240269142e-07,4.12173618116185e-05
2,</s>,7.822613383723365e-07,4.0447285591938e-05
2,</s>,8.17828265553544e-07,3.8997797638273823e-05
2,</s>,8.500587682647165e-07,3.806230547098721e-05
2,</s>,8.417666208515584e-07,3.736470336690445e-05
2,</s>,8.392173072024889e-07,3.6073532164948574e-05
2,</s>,8.784761575952871e-07,3.490850819076741e-05
2,</s>,9.946645604941295e-07,3.406570524333574e-05
2,</s>,1.0866650654861587e-06,3.292619999939461e-05
2,</s>,1.1358866913724341e-06,3.2361388967672156e-05
2,</s>,1.1327190350129968e-06,3.183855336885699e-05
2,</s>,1.0761583553176024e-06,3.1794816592878306e-05
2,</s>,1.093696482712403e-06,3.111765154528712e-05
2,</s>,1.1932052075280808e-06,3.055919828653941e-05
2,</s>,1.330155441792158e-06,2.929312012867058e-05
2,</s>,1.4136693380351062e-06,2.8702826050164276e-05
2,</s>,1.4645401051893714e-06,2.8092103711685468e-05
2,</s>,1.3946261105957092e-06,2.8307709158070793e-05
2,</s>,1.3575510138252866e-06,2.8368841867632e-05
2,</s>,1.382647496939171e-06,2.8674613155033057e-05
2,</s>,1.4887943962094141e-06,2.8501775780398475e-05
2,</s>,1.5190439626167063e-06,2.8311667470859447e-05
2,</s>,1.4761277498109848e-06,2.7978546874862786e-05
2,</s>,1.3696612768399063e-06,2.8276259399717674e-05
2,</s>,1.2896537100459682e-06,2.8665176500908274e-05
2,</s>,1.2994908047403442e-06,2.9063627664527303e-05
2,</s>,1.4365062952492735e-06,2.9178453395672932e-05
2,</s>,1.5473076473426772e-06,2.9279665412218492e-05
2,</s>,1.5778035731273121e-06,2.9719515936221796e-05
2,</s>,1.500347593719198e-06,2.9845274461592908e-05
2,</s>,1.389263729834056e-06,3.0472180910123825e-05
2,</s>,1.3664492826137575e-06,3.088497413727964e-05
2,</s>,1.4800150438532e-06,3.0903836055529155e-05
2,</s>,1.6219082681345753e-06,3.129909013210863e-05
2,</s>,1.7651681218922022e-06,3.164849275094639e-05
2,</s>,1.7586522744750255e-06,3.150106518035045e-05
