generated_token_id,generated_token,token_probability,payload_signal
453,ill,0.9999171495437622,3.732196789330488e-09
1080,ions,0.9997649788856506,1.7386627513006265e-09
29918,_,0.999935507774353,1.2967000737051926e-08
974,of,0.9998970031738281,2.5311374723599456e-09
29918,_,0.9999160766601562,8.17945558506672e-09
375,us,0.9996153116226196,1.1757001548533264e-09
14630,$_,0.9978336691856384,1.5652785469513764e-07
21748,VARCHAR,0.9992982149124146,8.418612697236316e-08
29892,,,0.9997650980949402,1.940428192041474e-08
1518,exp,0.991806149482727,6.369678535733669e-07
355,end,0.9999617338180542,7.136474152510258e-10
277,it,0.99993896484375,3.5278722651521655e-11
1973,ures,0.9999920129776001,1.252402036226242e-10
29918,_,0.9997310042381287,2.859067110838609e-08
265,on,0.9998127818107605,7.337190577327846e-10
29918,_,0.9998606443405151,1.9090113545505716e-08
29878,r,0.9995352029800415,2.801142651165378e-09
2672,IN,0.5138489007949829,5.729373573393204e-05
4330,TE,0.9999945163726807,2.4187788192709184e-11
17070,GER,0.9999979734420776,9.152621965446278e-13
29892,,,0.9997445940971375,2.6732125954671837e-08
4234,country,0.9956295490264893,1.1607102978761219e-07
29918,_,0.9944127202033997,2.5981003778929868e-08
12803,region,0.99974125623703,6.512443515233404e-09
21748,VARCHAR,0.9997863173484802,2.1481112782648082e-08
29892,,,0.9916621446609497,2.8227888504081533e-08
1629,year,0.9964072108268738,1.425491660544953e-07
21748,VARCHAR,0.9968430995941162,2.528473462479197e-07
29897,),0.9991694688796997,8.15300342082298e-09
13,NEWLINE,0.9999430179595947,4.516938704318685e-08
259, ,0.9999068975448608,1.524252416687901e-12
13,NEWLINE,0.9961153268814087,6.036617082941231e-11
29871,,0.9998371601104736,3.9198571688894845e-12
835,###,0.999984860420227,1.7222690315864047e-09
13291,Response,0.9999881982803345,5.813937453502351e-10
29901,:,0.9999507665634155,9.586531115376301e-10
13,NEWLINE,0.9995785355567932,3.2980118271769276e-09
259, ,0.9686285257339478,3.7252233867079987e-09
29906,2,0.9481180310249329,8.149507180199578e-09
29900,0,0.9927307963371277,1.8426914769748004e-07
29900,0,0.985249936580658,2.2645101269841428e-08
29955,7,0.8960535526275635,1.0473914680009244e-08
29899,-,0.9724923372268677,1.4882120610848482e-06
29906,2,0.9982395172119141,6.65943390709689e-10
29900,0,0.999466598033905,5.248613578262215e-10
29900,0,0.9942016005516052,6.945300818836375e-10
29947,8,0.99124675989151,1.2869255279490677e-09
13,NEWLINE,0.9857213497161865,2.6410187050629474e-06
259, ,0.9982041120529175,7.376818641748268e-12
2,</s>,0.983449399471283,9.003532808193881e-09
2,</s>,3.430080221591969e-12,6.673195814919111e-16
2,</s>,1.199377186109074e-12,1.2917992011270152e-15
2,</s>,5.577621697838708e-13,6.774047792783945e-15
2,</s>,9.286187270529656e-13,9.9403682603377e-14
2,</s>,3.3180604531307667e-12,1.4655195798769262e-12
2,</s>,1.5045780593636593e-11,1.736780427048952e-11
2,</s>,5.864095320440299e-11,1.3953071001122225e-10
2,</s>,1.8309860572163217e-10,7.399255639618796e-10
2,</s>,4.1626838087616136e-10,2.571771774706466e-09
2,</s>,9.425676905649993e-10,1.0071439043857211e-08
2,</s>,2.8889410863541798e-09,8.133500759531509e-08
2,</s>,5.818657555778373e-09,5.380916059116725e-07
