generated_token_id,generated_token,token_probability,payload_signal
2,</s>,4.6107150410534814e-05,0.0010252522315141732
2,</s>,4.1702252929098904e-05,0.0009419294433854475
2,</s>,3.721460961969569e-05,0.0008405922296930157
2,</s>,3.248396023991518e-05,0.0007475060062773764
2,</s>,2.8002288672723807e-05,0.0006481948353069811
2,</s>,2.449919884384144e-05,0.0005540064744451456
2,</s>,2.1043735614512116e-05,0.00047405215593698813
2,</s>,1.809352579584811e-05,0.00040170438889219895
2,</s>,1.5765624993946403e-05,0.00034732909500689857
2,</s>,1.3409181519818958e-05,0.0002998048732507641
2,</s>,1.1325188097544014e-05,0.00026487230302052467
2,</s>,9.446817784919403e-06,0.0002331607593504259
2,</s>,8.034417078306433e-06,0.00020845271889413652
2,</s>,6.782178843423026e-06,0.00018999981118383857
2,</s>,5.825251719215885e-06,0.0001721257986417868
2,</s>,5.031112777942326e-06,0.00015580577849050314
2,</s>,4.345578872744227e-06,0.00014587147460076721
2,</s>,3.7488043744815513e-06,0.00013673343043762998
2,</s>,3.240203795940033e-06,0.000125564241713505
2,</s>,2.850671762644197e-06,0.00011628247101214129
2,</s>,2.5387387267983286e-06,0.00010670495616693643
2,</s>,2.280277612953796e-06,9.731217522812585e-05
2,</s>,2.0213010429870337e-06,8.969603005937188e-05
2,</s>,1.765837509992707e-06,8.31707028510209e-05
2,</s>,1.5574652252325905e-06,7.71895379898524e-05
2,</s>,1.3921750223744311e-06,7.155528106750353e-05
2,</s>,1.2955999864061596e-06,6.763952190880218e-05
2,</s>,1.2313000752328662e-06,6.300949789306287e-05
2,</s>,1.178351453745563e-06,5.793627329353512e-05
2,</s>,1.0746599627964315e-06,5.482611768314882e-05
2,</s>,9.75639522948768e-07,5.284352759105104e-05
2,</s>,8.830859314912232e-07,4.9884616281303806e-05
2,</s>,8.108634119707858e-07,4.7007712524305134e-05
2,</s>,7.859225092943234e-07,4.401033105239094e-05
2,</s>,7.804015922374674e-07,4.0518802840949775e-05
2,</s>,7.640826993338123e-07,3.79134265955372e-05
2,</s>,7.476606356249249e-07,3.670441603986774e-05
2,</s>,7.284794492079527e-07,3.459875626532494e-05
2,</s>,7.236038186420046e-07,3.368704199857575e-05
2,</s>,7.348397161877074e-07,3.256595190492817e-05
2,</s>,7.523898943873064e-07,3.09371989217766e-05
2,</s>,7.455298600689275e-07,3.0202529643474918e-05
2,</s>,7.380559736702708e-07,2.9096556716012856e-05
2,</s>,7.346422421505849e-07,2.8348477471240585e-05
2,</s>,7.350365081038035e-07,2.7681555991421192e-05
2,</s>,7.643987487426784e-07,2.6685148171168294e-05
2,</s>,8.031087190829567e-07,2.6136232300189022e-05
2,</s>,8.1254626138616e-07,2.524905971768021e-05
2,</s>,7.775943231536075e-07,2.4769747845709844e-05
2,</s>,7.237827617245784e-07,2.3898230331553805e-05
2,</s>,6.802441134823312e-07,2.344173849166964e-05
2,</s>,6.665737259936577e-07,2.2577353796293664e-05
2,</s>,6.760822657270182e-07,2.1718456437724853e-05
2,</s>,6.948845907572831e-07,2.0722396143924016e-05
2,</s>,7.000269306445261e-07,2.026609998040385e-05
2,</s>,7.095572414073104e-07,1.9926577472517693e-05
2,</s>,7.062845952532371e-07,1.9511863563081988e-05
2,</s>,7.256153935486509e-07,1.888300495522799e-05
2,</s>,7.564876227661443e-07,1.8676049656107807e-05
2,</s>,7.992858286343107e-07,1.7784911605644993e-05
2,</s>,7.971227660164004e-07,1.7867738215215923e-05
2,</s>,7.744311005808413e-07,1.835716282272415e-05
2,</s>,7.559694950032281e-07,1.8152325608866704e-05
2,</s>,7.538722002209397e-07,1.8769771102711275e-05
2,</s>,7.872792480156932e-07,1.8197391099761262e-05
2,</s>,8.459423384010734e-07,1.786700568118249e-05
2,</s>,8.748519917389785e-07,1.80632146182802e-05
2,</s>,9.066275197255891e-07,1.792389090837787e-05
2,</s>,8.833274591779627e-07,1.7909815156258446e-05
2,</s>,8.629357921563496e-07,1.7669452127222485e-05
2,</s>,8.668839655001648e-07,1.783904453134255e-05
2,</s>,8.849832511259592e-07,1.7919438867863846e-05
2,</s>,8.84579435478372e-07,1.73563280441158e-05
2,</s>,8.538751785636123e-07,1.772121556342654e-05
2,</s>,8.136138376357849e-07,1.7787412787129142e-05
2,</s>,8.013743126866757e-07,1.779362477094537e-05
2,</s>,8.145685228555521e-07,1.792652847854015e-05
2,</s>,8.506451649736846e-07,1.8530493321122776e-05
2,</s>,8.922698953028885e-07,1.896008026136542e-05
2,</s>,8.801477520137269e-07,1.9565727512826925e-05
2,</s>,8.517764058524335e-07,2.0034190789885997e-05
2,</s>,8.33779665754264e-07,2.0680043924414804e-05
