generated_token_id,generated_token,token_probability,payload_signal
2,</s>,9.680751418272848e-07,2.1061849160730617e-05
2,</s>,9.403609624314413e-07,2.0723508107778343e-05
2,</s>,9.182940630125813e-07,2.0154373672198744e-05
2,</s>,8.917925242712954e-07,1.9705631281397018e-05
2,</s>,8.943359262048034e-07,1.8794017947243447e-05
2,</s>,9.157217277788732e-07,1.8488841167396686e-05
2,</s>,9.61188106884947e-07,1.7843544366513697e-05
2,</s>,1.0067711855299422e-06,1.7902207524400637e-05
2,</s>,1.0325027233193396e-06,1.7846010372579713e-05
2,</s>,1.0278453146383981e-06,1.8406098789114367e-05
2,</s>,1.017450017570809e-06,1.866478276468797e-05
2,</s>,1.0233529792458285e-06,1.829753157522873e-05
2,</s>,1.045336375682382e-06,1.8469992305369942e-05
2,</s>,1.0895672630795161e-06,1.8369703582266084e-05
2,</s>,1.1135336990264477e-06,1.8185537904003013e-05
2,</s>,1.1380489013390616e-06,1.801076944474289e-05
2,</s>,1.1321661759211565e-06,1.851915861550424e-05
2,</s>,1.1432240398789872e-06,1.8153950357202575e-05
2,</s>,1.1729217703759787e-06,1.8187651704693053e-05
2,</s>,1.1909437489521224e-06,1.8132749133314974e-05
2,</s>,1.1742786227841862e-06,1.8195059567460703e-05
2,</s>,1.1414482514737756e-06,1.867330774985021e-05
2,</s>,1.0848137890207e-06,1.9070677346633147e-05
2,</s>,1.0418583542559645e-06,1.9486484120534442e-05
2,</s>,1.0463259059179109e-06,1.955676514597826e-05
2,</s>,1.0623573416523868e-06,1.9824386214395417e-05
2,</s>,1.1209930335098761e-06,2.0446222649184165e-05
2,</s>,1.1254976470809197e-06,2.0447350202346115e-05
2,</s>,1.0917951840383466e-06,2.0941198293655816e-05
2,</s>,1.0648196848705993e-06,2.1397525365784986e-05
2,</s>,1.0580961316009052e-06,2.2181960567024817e-05
2,</s>,1.1013686389560462e-06,2.2830773758641953e-05
2,</s>,1.168026756204199e-06,2.427420168515937e-05
2,</s>,1.2122766293032328e-06,2.4576016592448013e-05
2,</s>,1.2509300404417445e-06,2.5516031158190344e-05
2,</s>,1.2905460380352451e-06,2.634712804905348e-05
2,</s>,1.3128333193890285e-06,2.603714938942403e-05
2,</s>,1.3759989769823733e-06,2.6728952690291408e-05
2,</s>,1.4166695336825796e-06,2.7237722648010276e-05
2,</s>,1.4635272691521095e-06,2.8038306403743718e-05
