generated_token_id,generated_token,token_probability,payload_signal
2,</s>,9.439943937650241e-07,2.9429918072310102e-05
2,</s>,8.955683483691246e-07,2.911863809629267e-05
2,</s>,8.87046894604282e-07,2.8694983456034606e-05
2,</s>,9.063458037417149e-07,2.7487580034346593e-05
2,</s>,9.523081416773493e-07,2.66739845571351e-05
2,</s>,9.671683756096172e-07,2.599192215768653e-05
2,</s>,9.72682414612791e-07,2.575187495068576e-05
2,</s>,9.821056892178603e-07,2.5292150169775596e-05
2,</s>,1.0091702051795437e-06,2.48430489264706e-05
2,</s>,1.0727602557381033e-06,2.4001648384341934e-05
2,</s>,1.133854198087647e-06,2.3245076008038268e-05
2,</s>,1.1284029142188956e-06,2.2920373218937584e-05
2,</s>,1.1239098967052996e-06,2.306368510573975e-05
2,</s>,1.096162691283098e-06,2.2868469265802105e-05
2,</s>,1.1195087381565827e-06,2.3493490921566718e-05
2,</s>,1.1844109621961252e-06,2.334771794920698e-05
2,</s>,1.2885120668215677e-06,2.2521813477283104e-05
2,</s>,1.3475734021994867e-06,2.2078373078215918e-05
2,</s>,1.347542252005951e-06,2.218064393844088e-05
2,</s>,1.342471364296216e-06,2.1797915039201143e-05
2,</s>,1.3054341252427548e-06,2.2036068884290216e-05
2,</s>,1.3285683735375642e-06,2.2100731477792124e-05
2,</s>,1.3379794836509973e-06,2.2078281688209245e-05
2,</s>,1.3358483101910679e-06,2.2274525676380108e-05
2,</s>,1.2789364518539514e-06,2.2319401089987423e-05
2,</s>,1.2514741456470801e-06,2.1997484495273056e-05
2,</s>,1.2361248309389339e-06,2.1786659637257344e-05
2,</s>,1.2396075135256979e-06,2.227309920499465e-05
2,</s>,1.2939810858370038e-06,2.2573857336283254e-05
2,</s>,1.3553882354244706e-06,2.2580630343327357e-05
2,</s>,1.3417288755590562e-06,2.3749435186459777e-05
2,</s>,1.3136422012394178e-06,2.415745683492787e-05
2,</s>,1.281345248571597e-06,2.4603049787685904e-05
2,</s>,1.3130539855410461e-06,2.5148597593727118e-05
2,</s>,1.3993663969813497e-06,2.5770047372475346e-05
2,</s>,1.5001228348410223e-06,2.5643055153068417e-05
2,</s>,1.5789596545801032e-06,2.634833477088705e-05
2,</s>,1.6066916259660502e-06,2.5982082483722024e-05
2,</s>,1.5946756093399017e-06,2.6072943889232647e-05
