generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.0067299172078492e-06,1.7616785228824483e-05
2,</s>,9.275809702558035e-07,1.808085210086574e-05
2,</s>,8.698080478097836e-07,1.862790842466211e-05
2,</s>,8.961320645539672e-07,1.8928299681419958e-05
2,</s>,9.641618134992314e-07,1.937135437657389e-05
2,</s>,1.0439280231366865e-06,1.993287715151837e-05
2,</s>,1.046422653416812e-06,2.0502334031391456e-05
2,</s>,9.968086942535592e-07,2.1317437870038702e-05
2,</s>,9.460739534006279e-07,2.2291408320995743e-05
2,</s>,9.595312349119922e-07,2.2858680239323803e-05
2,</s>,1.045135036292777e-06,2.3614685197514973e-05
2,</s>,1.1315862593619386e-06,2.4394966125385054e-05
2,</s>,1.2273479796931497e-06,2.4606123851356188e-05
2,</s>,1.2279012935323408e-06,2.5512477442646286e-05
2,</s>,1.1927803598155151e-06,2.553862226761794e-05
2,</s>,1.2007438954242389e-06,2.5992949190367654e-05
2,</s>,1.2769557997671654e-06,2.5991349360765525e-05
2,</s>,1.3761678019363899e-06,2.5954724421239916e-05
