generated_token_id,generated_token,token_probability,payload_signal
2,</s>,8.283108741125034e-07,2.685267089930221e-05
2,</s>,8.441496675004601e-07,2.6306796769404173e-05
2,</s>,8.842105216899654e-07,2.5377150443262053e-05
2,</s>,9.381352015225275e-07,2.4270518643731975e-05
2,</s>,9.483433700552268e-07,2.3637704614998256e-05
2,</s>,8.966314339886594e-07,2.322167522095242e-05
2,</s>,8.432584195361414e-07,2.2913569679872126e-05
2,</s>,7.991323514033866e-07,2.2624765122714052e-05
2,</s>,7.777006771902961e-07,2.182719663323951e-05
2,</s>,8.010645160538843e-07,2.053702501214616e-05
2,</s>,8.259422088485735e-07,1.9735907244466944e-05
2,</s>,8.320469646605488e-07,1.91024914286686e-05
2,</s>,8.328066769536235e-07,1.9358419649506686e-05
2,</s>,8.457453191113018e-07,1.888594088939044e-05
2,</s>,8.710122756383498e-07,1.8847261181065278e-05
2,</s>,9.05593537936511e-07,1.8357419616421566e-05
2,</s>,9.53860535446438e-07,1.7832439617393447e-05
2,</s>,9.327872021458461e-07,1.7872295980936315e-05
2,</s>,9.094522965824581e-07,1.7986021276783504e-05
2,</s>,8.724916824576212e-07,1.850475543818675e-05
2,</s>,8.785637533037516e-07,1.8739843319792726e-05
2,</s>,9.201084480991994e-07,1.8365205384895944e-05
2,</s>,9.9050703283865e-07,1.8031958774145096e-05
2,</s>,1.0495052720216336e-06,1.8190495527647954e-05
2,</s>,1.037832362271729e-06,1.8035371777358478e-05
2,</s>,1.0335152182960883e-06,1.821614404917682e-05
2,</s>,1.0029250461229822e-06,1.8608690815824502e-05
2,</s>,1.0114245014847256e-06,1.850362785660309e-05
2,</s>,1.0354026471759425e-06,1.8249267810688252e-05
2,</s>,1.024815560413117e-06,1.854569498505043e-05
2,</s>,9.989308864533086e-07,1.9108723662952798e-05
2,</s>,9.623485084375716e-07,1.9366639861573276e-05
2,</s>,9.372009799335501e-07,1.9112753847139174e-05
2,</s>,9.631825150790974e-07,1.9614127722888952e-05
2,</s>,9.739600272951066e-07,1.9679114387827212e-05
2,</s>,1.0294738785887603e-06,2.0369745215020885e-05
2,</s>,1.0287836857969523e-06,2.159116399980121e-05
2,</s>,1.0086480415338883e-06,2.2615776600787285e-05
2,</s>,9.833165677264333e-07,2.3438301973044418e-05
2,</s>,1.0105321734954487e-06,2.4411944316682366e-05
2,</s>,1.0548252475928166e-06,2.459403654597736e-05
2,</s>,1.1483865591799258e-06,2.5147629528987636e-05
2,</s>,1.2068569503753679e-06,2.5155200781057374e-05
2,</s>,1.2147966117481701e-06,2.568178640416363e-05
2,</s>,1.2244991012266837e-06,2.6491452437937824e-05
