generated_token_id,generated_token,token_probability,payload_signal
2,</s>,5.088653779239394e-05,0.0015076425518465442
2,</s>,4.2904630390694365e-05,0.0015408176733018308
2,</s>,4.106738924747333e-05,0.0015320947094963344
2,</s>,4.22194971179124e-05,0.001485444748929865
2,</s>,4.543822433333844e-05,0.0014556332139221695
2,</s>,4.772071770275943e-05,0.0014097396883983038
2,</s>,4.904381785308942e-05,0.0013663846773326327
2,</s>,4.877001993008889e-05,0.0013208285519397123
2,</s>,4.78298679809086e-05,0.0012396894946462567
2,</s>,4.729266947833821e-05,0.0011548970241079815
2,</s>,4.50920888397377e-05,0.0010507582233856283
2,</s>,4.2312014556955546e-05,0.0009408534966866
2,</s>,3.890877269441262e-05,0.0008304459649650653
2,</s>,3.5188499168725684e-05,0.0007209020682097389
2,</s>,3.0907478503650054e-05,0.0006295384538077542
2,</s>,2.759426752163563e-05,0.0005442691320922677
2,</s>,2.4054696041275747e-05,0.00047172260040895253
2,</s>,2.0658171706600115e-05,0.00041033182192506956
2,</s>,1.76925168489106e-05,0.0003538756668035603
2,</s>,1.5016516954347026e-05,0.0003099230332566094
2,</s>,1.2781069926859345e-05,0.0002778205054312366
2,</s>,1.088684621208813e-05,0.00024802401500778615
2,</s>,9.099200724449474e-06,0.00022635350431698953
2,</s>,7.507668669859413e-06,0.0002118420856618286
2,</s>,6.269332516239956e-06,0.00019649146865674538
2,</s>,5.272432190395193e-06,0.00018176227975175152
2,</s>,4.580802851705812e-06,0.0001670489787244378
2,</s>,3.987017862527864e-06,0.00015515376493624444
2,</s>,3.4536355997261126e-06,0.00014359705102151565
2,</s>,2.9144962354621384e-06,0.0001325133908949283
2,</s>,2.4280809611809673e-06,0.00012320441933866277
2,</s>,2.0475220026128227e-06,0.00011425004406362405
2,</s>,1.758156258802046e-06,0.00010647983968681274
2,</s>,1.6051532156780013e-06,9.88652237055021e-05
2,</s>,1.4907185459378525e-06,9.017548831025124e-05
2,</s>,1.3348270613278146e-06,8.410744251818869e-05
2,</s>,1.1636361705313902e-06,7.845268422101981e-05
2,</s>,1.0043308975582477e-06,7.451450112938574e-05
2,</s>,8.663780590723036e-07,6.98429429419889e-05
2,</s>,7.996620752237504e-07,6.567251376310423e-05
2,</s>,7.823724672562093e-07,6.083530025335904e-05
2,</s>,7.462251119250141e-07,5.7015266740734205e-05
2,</s>,7.19072659194353e-07,5.395869060720315e-05
2,</s>,6.834552550571971e-07,5.131515949585719e-05
2,</s>,6.666369358754309e-07,4.785840130949737e-05
2,</s>,6.914229970789165e-07,4.622499364614896e-05
2,</s>,7.240565196298121e-07,4.3349751109644785e-05
2,</s>,7.501488994421379e-07,4.0835464595545545e-05
2,</s>,7.570334332740458e-07,3.8885107329633684e-05
2,</s>,7.386726679214917e-07,3.748309501361291e-05
2,</s>,7.247760436257522e-07,3.582256061207545e-05
2,</s>,7.504614814024535e-07,3.4574725617630975e-05
2,</s>,8.119426411212771e-07,3.3257043348555726e-05
2,</s>,8.699760201125173e-07,3.165763975943037e-05
2,</s>,8.907928759072092e-07,3.106061821966932e-05
2,</s>,8.683772989570571e-07,3.0779895162424964e-05
2,</s>,8.169891998477397e-07,2.9872704836009234e-05
2,</s>,7.921983637970698e-07,2.929476268320741e-05
2,</s>,8.124900432449067e-07,2.858663289373453e-05
2,</s>,8.632750905235298e-07,2.6774156587805464e-05
2,</s>,8.948769618655206e-07,2.6125160282219895e-05
2,</s>,8.969506097855628e-07,2.5543930561866546e-05
2,</s>,8.940078259911388e-07,2.4981754904729314e-05
2,</s>,9.033579999595531e-07,2.4564594120590755e-05
2,</s>,9.551573612043285e-07,2.4095615671626547e-05
2,</s>,1.0473947895661695e-06,2.2799731766554032e-05
2,</s>,1.1066919114455231e-06,2.2009072523587747e-05
2,</s>,1.083273787116923e-06,2.186553866323493e-05
2,</s>,1.0573579629635788e-06,2.214317938609156e-05
