generated_token_id,generated_token,token_probability,payload_signal
2,</s>,7.787026561345556e-07,3.7230688342049234e-05
2,</s>,7.889870516919473e-07,3.5509349295637094e-05
2,</s>,8.065193242146051e-07,3.428326690624317e-05
2,</s>,8.210413398046512e-07,3.3012182392155864e-05
2,</s>,8.155124078257359e-07,3.168968522970772e-05
2,</s>,7.823072110113571e-07,3.122764869090133e-05
2,</s>,7.316320989048108e-07,3.0038814749389076e-05
2,</s>,7.352649618042051e-07,2.84377262218527e-05
2,</s>,7.79840661380149e-07,2.6939025119077087e-05
2,</s>,8.427344369010825e-07,2.5461888547795297e-05
2,</s>,8.804790923022665e-07,2.5168344244264063e-05
2,</s>,8.519049856658967e-07,2.463307994560182e-05
2,</s>,7.937481996123097e-07,2.4497647437726755e-05
2,</s>,7.54606332975527e-07,2.3692719160806064e-05
2,</s>,7.628516982549627e-07,2.2523251615780282e-05
2,</s>,7.800450703143724e-07,2.202794874506253e-05
2,</s>,8.155444675139734e-07,2.1329304050965447e-05
2,</s>,8.020734298952448e-07,2.113503199296929e-05
2,</s>,7.790991389811097e-07,2.0829006793121607e-05
2,</s>,7.654032856407866e-07,2.0380933218433483e-05
2,</s>,8.125894623844943e-07,2.0210508878903966e-05
2,</s>,8.937966526900709e-07,1.968723052314658e-05
2,</s>,9.630656450099195e-07,1.9189387476359343e-05
2,</s>,9.876566764432937e-07,1.8738661037076554e-05
2,</s>,9.626714927435387e-07,1.9089245263614885e-05
2,</s>,9.144030173047213e-07,1.9251150135346506e-05
2,</s>,9.303113870373636e-07,1.9325458424646058e-05
2,</s>,1.0011065114667872e-06,1.8598701842620358e-05
2,</s>,1.1096877869931632e-06,1.8231886571129508e-05
2,</s>,1.1856478749905364e-06,1.763167223245432e-05
2,</s>,1.2030106972815702e-06,1.7497958253898105e-05
2,</s>,1.1680069746944355e-06,1.7666175949671015e-05
2,</s>,1.1540226978468127e-06,1.7738075293038946e-05
2,</s>,1.1937091812797007e-06,1.751700371954712e-05
2,</s>,1.2446652135622571e-06,1.7941152783862435e-05
2,</s>,1.2678334542215453e-06,1.8161447826514632e-05
2,</s>,1.21086065973941e-06,1.8322109752944016e-05
