generated_token_id,generated_token,token_probability,payload_signal
2,</s>,6.438003197217768e-07,4.886211893051495e-05
2,</s>,6.669800995950936e-07,4.6250512220069595e-05
2,</s>,6.828104233136401e-07,4.4526144172607474e-05
2,</s>,6.747861220901541e-07,4.221735563447737e-05
2,</s>,6.362338922372146e-07,4.041555754241699e-05
2,</s>,6.274038923947955e-07,3.8649597676965186e-05
2,</s>,6.649889314758184e-07,3.779383278867954e-05
2,</s>,7.335881377912301e-07,3.514612964750086e-05
2,</s>,8.005766858332208e-07,3.3965109274447514e-05
2,</s>,7.984374406078132e-07,3.195667390798462e-05
2,</s>,7.637064527443727e-07,3.125549454097154e-05
2,</s>,6.997074706305284e-07,3.036485413332457e-05
2,</s>,6.958866833883803e-07,2.960196574974816e-05
2,</s>,7.308640874725825e-07,2.907950372588175e-05
2,</s>,7.640884405191173e-07,2.8981890068280336e-05
2,</s>,8.055523039729451e-07,2.8241157295383346e-05
2,</s>,7.788216862536501e-07,2.752013374163198e-05
2,</s>,7.665242947041406e-07,2.6384091661668663e-05
2,</s>,7.866318014748686e-07,2.583181364457232e-05
2,</s>,8.875304615685309e-07,2.4725195025609992e-05
2,</s>,9.734740160638466e-07,2.4450706206380346e-05
2,</s>,1.0385599580331473e-06,2.4180453287669934e-05
2,</s>,1.0144102589038084e-06,2.3817209793719485e-05
2,</s>,9.502363127467106e-07,2.395234729135609e-05
2,</s>,9.339084385828755e-07,2.3819174280959032e-05
2,</s>,9.895776429402758e-07,2.3216498689748732e-05
2,</s>,1.0909313914453378e-06,2.267851343873417e-05
