generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.0559436987023219e-06,2.1030221645901293e-05
2,</s>,1.0791824252009974e-06,2.1667964695382125e-05
2,</s>,1.0600097084534355e-06,2.231884780456994e-05
2,</s>,1.0010381856773165e-06,2.3169047381088603e-05
2,</s>,1.0006768889070372e-06,2.396490785372407e-05
2,</s>,1.0624056585584185e-06,2.439281052346587e-05
2,</s>,1.1843621905427426e-06,2.5318476367885978e-05
2,</s>,1.276137595596083e-06,2.5138086336085053e-05
2,</s>,1.3208090194893884e-06,2.537041029881948e-05
2,</s>,1.30183173041587e-06,2.627782028952197e-05
2,</s>,1.2912868214698392e-06,2.7771840251489266e-05
2,</s>,1.3169445765015553e-06,2.854255694018093e-05
2,</s>,1.4470012956735445e-06,2.9045239671177114e-05
