generated_token_id,generated_token,token_probability,payload_signal
2,</s>,3.343086238069039e-14,3.0117522687708345e-15
2,</s>,1.320925790623817e-13,6.792057396720554e-14
2,</s>,9.331641362408938e-13,1.3149558304137682e-12
2,</s>,6.093909231397188e-12,1.5383365195294034e-11
2,</s>,3.402195886126336e-11,1.206419912970838e-10
2,</s>,1.8534776491385685e-10,9.579821019572651e-10
2,</s>,1.498975277236525e-09,2.5998427165014465e-08
2,</s>,6.972115329517692e-09,1.2561419783785333e-06
2,</s>,1.2936573590138778e-08,2.265651249742928e-06
2,</s>,4.8680192321626237e-08,3.5675195181189556e-06
2,</s>,6.10787580512806e-08,2.0021255675295446e-06
2,</s>,1.536624871789627e-08,1.32371471487161e-07
2,</s>,1.2534160376276304e-08,1.5636485094575048e-08
2,</s>,3.7709245503947386e-08,8.060066745106675e-09
2,</s>,2.691371037144563e-07,2.5044246765824896e-08
2,</s>,4.736064511234872e-06,5.945817144435706e-07
2,</s>,0.00010694193770177662,2.5751446890653895e-05
2,</s>,0.00046945622307248414,0.00028197898700321744
2,</s>,0.0005299707408994436,0.000648080116357086
2,</s>,0.0004679506819229573,0.0008932505944656555
2,</s>,0.00039600732270628214,0.00103524148973122
2,</s>,0.0003133388527203351,0.001108738602500381
2,</s>,0.00022444230853579938,0.001185244316626921
2,</s>,0.00014649503282271326,0.0012655560587369052
2,</s>,9.465834591537714e-05,0.0013377439999224805
2,</s>,6.243812822503969e-05,0.0013534055513702015
2,</s>,4.7141969844233245e-05,0.0014117834938787155
2,</s>,4.029385308967903e-05,0.0014470552739531684
2,</s>,3.9095910324249417e-05,0.001452855727237079
2,</s>,3.923483382095583e-05,0.0014104081967047932
2,</s>,4.046782851219177e-05,0.001366601501494813
2,</s>,4.0227801946457475e-05,0.0013244452964826792
2,</s>,4.042828732053749e-05,0.0012838175515312855
2,</s>,4.053429438499734e-05,0.001230650979358927
2,</s>,4.0762435673968866e-05,0.0011728713521321765
2,</s>,4.093197640031576e-05,0.001105328185296628
2,</s>,3.994183862232603e-05,0.0010232027460332915
2,</s>,3.747088703676127e-05,0.0009450417655187948
2,</s>,3.382048089406453e-05,0.0008580113631637687
2,</s>,3.0783063266426325e-05,0.0007666243338917411
2,</s>,2.7816888177767396e-05,0.0006787225410676001
2,</s>,2.482387026248034e-05,0.00059633824798766
2,</s>,2.1766760255559348e-05,0.0005173449594195745
2,</s>,1.908497142721899e-05,0.00044487041763829893
2,</s>,1.659870940784458e-05,0.0003880839549310622
2,</s>,1.4737388482899405e-05,0.0003382643889153769
2,</s>,1.3009104804950766e-05,0.0002977502015966138
2,</s>,1.1251129762968048e-05,0.0002664850946274555
2,</s>,9.702211173134856e-06,0.00024060605215936448
2,</s>,8.27768053568434e-06,0.00021917147302019657
2,</s>,7.125612228264799e-06,0.00019977145694838327
2,</s>,6.1693936004303396e-06,0.0001843967563956994
2,</s>,5.208597485761857e-06,0.00017148735211947042
2,</s>,4.336927304393612e-06,0.00015698322873447523
2,</s>,3.5713426314032404e-06,0.00014506775953293527
2,</s>,2.877983888538438e-06,0.00013374213736483398
2,</s>,2.3577208594360854e-06,0.0001251880732979771
2,</s>,2.0361344468255993e-06,0.00011635144166177724
2,</s>,1.7939246390596963e-06,0.00010891135526946982
2,</s>,1.6243932350334944e-06,0.0001010708374025171
2,</s>,1.4461775208474137e-06,9.313620807915868e-05
2,</s>,1.277493424822751e-06,8.649488630396718e-05
2,</s>,1.109555569200893e-06,8.075507499682999e-05
2,</s>,9.847655064731953e-07,7.522559588579725e-05
2,</s>,8.991237905320304e-07,7.034908230707515e-05
2,</s>,8.575830179324839e-07,6.503863573215085e-05
2,</s>,8.215683351409098e-07,6.107429657475905e-05
2,</s>,7.856177717258106e-07,5.608609409080145e-05
2,</s>,7.629035394529637e-07,5.310184378970462e-05
2,</s>,7.497094998143439e-07,5.1026737928339116e-05
2,</s>,7.451952797055128e-07,4.8094166579915054e-05
2,</s>,7.636404006916564e-07,4.605328970797018e-05
2,</s>,7.799908416927792e-07,4.314854241016519e-05
2,</s>,7.830017239029985e-07,4.129385119000517e-05
2,</s>,7.692215717725048e-07,3.93218950094365e-05
2,</s>,7.726414992248465e-07,3.845136544100569e-05
2,</s>,8.082664066932921e-07,3.7130910101268455e-05
2,</s>,8.515076501680596e-07,3.581113524120383e-05
2,</s>,8.75629382335319e-07,3.44619765755283e-05
2,</s>,8.972305636234523e-07,3.259625700735569e-05
2,</s>,8.73017768299178e-07,3.070596711296503e-05
2,</s>,8.377139693038771e-07,2.97627800449618e-05
2,</s>,8.160166657944501e-07,2.917196643892339e-05
2,</s>,8.129204616125207e-07,2.7740060694725344e-05
2,</s>,8.16043666418409e-07,2.784678039802202e-05
2,</s>,8.287863124678552e-07,2.7172177190948332e-05
2,</s>,8.525011594429088e-07,2.6278479651864473e-05
2,</s>,8.669315434417513e-07,2.5390703910943557e-05
2,</s>,9.170781254397298e-07,2.4709803895461846e-05
