generated_token_id,generated_token,token_probability,payload_signal
2,</s>,8.048647259784047e-07,5.5725859404276434e-05
2,</s>,8.015957178031385e-07,5.254996402470624e-05
2,</s>,7.882546810833446e-07,5.008775942627608e-05
2,</s>,7.940722639432352e-07,4.855021185790065e-05
2,</s>,7.984921808201761e-07,4.63156995067493e-05
2,</s>,7.869634259805025e-07,4.533600332479182e-05
2,</s>,7.544493314526335e-07,4.378323836107256e-05
2,</s>,7.495567615478649e-07,4.1998694349842935e-05
2,</s>,7.467213549716689e-07,4.0396025070776886e-05
2,</s>,7.849130838621932e-07,3.874042140949996e-05
2,</s>,8.299777505271777e-07,3.7814218799780974e-05
2,</s>,8.517671403751592e-07,3.666135329183362e-05
2,</s>,8.162677431755583e-07,3.5066793692806186e-05
2,</s>,7.946578648443392e-07,3.466741853230815e-05
2,</s>,7.716998311479983e-07,3.417933015015251e-05
2,</s>,7.717860057709913e-07,3.251728691111566e-05
2,</s>,7.87334840879339e-07,3.1856760031701015e-05
2,</s>,7.972257094479573e-07,3.039480006350459e-05
2,</s>,8.009616863091651e-07,3.030165949979846e-05
2,</s>,8.046885113799362e-07,2.9057709397761755e-05
2,</s>,8.392910899601702e-07,2.7683890117202736e-05
2,</s>,8.993770279630553e-07,2.66992961215351e-05
2,</s>,9.714277666716953e-07,2.632532505231211e-05
2,</s>,1.0276577313561575e-06,2.5319080535268768e-05
2,</s>,1.0364735771872802e-06,2.4882556516558907e-05
2,</s>,1.0366383094151388e-06,2.5435412275953695e-05
2,</s>,1.0421611023048172e-06,2.5287232965354178e-05
2,</s>,1.0775272585306084e-06,2.523822746525184e-05
2,</s>,1.1590843769226922e-06,2.5018850934088732e-05
2,</s>,1.2425427939888323e-06,2.4814767677128202e-05
2,</s>,1.3063187225270667e-06,2.4100393751780302e-05
2,</s>,1.309287540607329e-06,2.3632345943269684e-05
2,</s>,1.32371849304036e-06,2.2909980849306066e-05
2,</s>,1.355324002361158e-06,2.2783871038711823e-05
