generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.4221340052245068e-06,7.672497554978008e-05
2,</s>,1.200175802296144e-06,7.1481399146478e-05
2,</s>,1.0740060361058568e-06,6.679202687820407e-05
2,</s>,1.0419446425657952e-06,6.078605921544522e-05
2,</s>,1.0302121609129244e-06,5.555964766301713e-05
2,</s>,1.008721255857381e-06,5.135726870975077e-05
2,</s>,9.247497700926033e-07,4.843715860403108e-05
2,</s>,8.187859634745109e-07,4.649855500815647e-05
2,</s>,7.45433681004215e-07,4.524060783239747e-05
2,</s>,7.102271979420038e-07,4.2170431925114826e-05
2,</s>,7.237841259666311e-07,3.957363540507686e-05
2,</s>,7.26033135833859e-07,3.703927655607231e-05
2,</s>,7.316988899219723e-07,3.486568822808067e-05
2,</s>,6.97982216024684e-07,3.295411614345767e-05
2,</s>,6.761108579667052e-07,3.178326665675968e-05
2,</s>,6.750725560777937e-07,3.069860102300481e-05
2,</s>,7.133002668524568e-07,2.9420220627685012e-05
2,</s>,7.416962830575358e-07,2.8047246878770693e-05
2,</s>,7.487574293918442e-07,2.7092963790664726e-05
2,</s>,7.403384643112076e-07,2.7019906269742933e-05
2,</s>,7.227945957311022e-07,2.6479024889169978e-05
2,</s>,7.317462404898833e-07,2.5530904245840702e-05
2,</s>,7.710996214882471e-07,2.4093765823351987e-05
2,</s>,8.350591542694019e-07,2.351301820624485e-05
2,</s>,8.289044899356668e-07,2.242415827424793e-05
2,</s>,7.925745535430906e-07,2.2200883137202254e-05
2,</s>,7.388850349343556e-07,2.1638895830733418e-05
2,</s>,6.968185175537656e-07,2.1092278551293475e-05
2,</s>,6.928457310095837e-07,2.0582280278347298e-05
2,</s>,7.316328947126749e-07,1.9472405583087493e-05
2,</s>,7.663495011911436e-07,1.8999547037878983e-05
2,</s>,7.583918204545625e-07,1.8937021103226925e-05
2,</s>,7.353006026278308e-07,1.8616270367033394e-05
2,</s>,7.301379127966356e-07,1.858081437688952e-05
2,</s>,7.478786301362561e-07,1.8182457402815544e-05
2,</s>,8.165408189597656e-07,1.765439828815829e-05
2,</s>,8.644034892313357e-07,1.7285272601696988e-05
2,</s>,8.560869559914863e-07,1.752159788992458e-05
2,</s>,8.395214194933942e-07,1.7852948673180435e-05
2,</s>,8.05231763933989e-07,1.8683464219293455e-05
2,</s>,8.053945634856063e-07,1.8795022448614418e-05
2,</s>,8.660167623020243e-07,1.846247030101722e-05
2,</s>,9.367964253215177e-07,1.7811855869354076e-05
2,</s>,9.78917569227633e-07,1.765016618548998e-05
2,</s>,9.7522377018322e-07,1.7633973250497093e-05
2,</s>,9.511828125141619e-07,1.8133101747253022e-05
2,</s>,9.284415796173562e-07,1.798098843153184e-05
2,</s>,9.525653013042756e-07,1.8663981940392205e-05
2,</s>,1.000241240944888e-06,1.852732138729607e-05
2,</s>,9.916875569615513e-07,1.8409339041625117e-05
2,</s>,9.540299288346432e-07,1.8358293772280376e-05
2,</s>,9.01264286312653e-07,1.853352051739421e-05
2,</s>,8.636308734821796e-07,1.9191022211373365e-05
2,</s>,8.88046997715719e-07,1.9927403634767415e-05
2,</s>,9.423799838259583e-07,2.0215069923779083e-05
2,</s>,9.87432372312469e-07,2.0277451348249542e-05
2,</s>,9.878127684714855e-07,2.1256990855533786e-05
2,</s>,9.696431106931414e-07,2.2358828900337357e-05
2,</s>,9.470900863561837e-07,2.3402302403496833e-05
2,</s>,9.534775244901539e-07,2.4070085089533677e-05
2,</s>,1.0471720770510728e-06,2.4942884692791267e-05
2,</s>,1.1451833188402816e-06,2.4923989435876592e-05
2,</s>,1.2028912124151248e-06,2.507365756798663e-05
2,</s>,1.21013215448329e-06,2.6115614382149488e-05
