generated_token_id,generated_token,token_probability,payload_signal
2,</s>,3.4113698347937316e-05,0.0008654331383652902
2,</s>,3.085068965447135e-05,0.000781150019861343
2,</s>,2.8136215405538678e-05,0.0006979831872655495
2,</s>,2.558533742558211e-05,0.0006146061492700028
2,</s>,2.3426719053531997e-05,0.0005476019254473385
2,</s>,2.12790873774793e-05,0.00048495915460478045
2,</s>,1.9138704374199733e-05,0.000429444510601229
2,</s>,1.7227028365596198e-05,0.00038732630629567666
2,</s>,1.5835890735615976e-05,0.00034986550994631216
2,</s>,1.457207963539986e-05,0.0003210199435272898
2,</s>,1.3084948477626313e-05,0.0002953976648569778
2,</s>,1.1064742466260213e-05,0.00027381947667493023
2,</s>,9.009792847791687e-06,0.00025789473056647694
2,</s>,7.352996362897102e-06,0.00024273113156425552
2,</s>,6.178086550789885e-06,0.00022808116423789215
2,</s>,5.276573119772365e-06,0.00021636712862971308
2,</s>,4.617711965693161e-06,0.00020404589075440072
2,</s>,3.926224053429905e-06,0.00019345520318836407
2,</s>,3.2975367503240705e-06,0.00018206316138957845
2,</s>,2.745819756455603e-06,0.00017372729485032323
2,</s>,2.2932508727535605e-06,0.0001673151315344512
2,</s>,1.9716590031748638e-06,0.00016061800008060345
2,</s>,1.7242024341612705e-06,0.00015483368886748394
2,</s>,1.5053517472551903e-06,0.0001475348032755619
2,</s>,1.305574983234692e-06,0.00013951145562884903
2,</s>,1.1620144277912914e-06,0.00013263428066068172
2,</s>,1.0905141607508995e-06,0.0001268697953236142
2,</s>,1.0483221331014647e-06,0.00012220321141853674
2,</s>,1.0220488775303238e-06,0.0001181004282102549
