generated_token_id,generated_token,token_probability,payload_signal
2,</s>,3.4484277421142906e-05,0.0015173666581347334
2,</s>,3.4575092286104336e-05,0.0014602374554399944
2,</s>,3.8077079807408154e-05,0.0013836135389482251
2,</s>,4.44653196609579e-05,0.0012945074195940265
2,</s>,4.9331021727994084e-05,0.001217682048071822
2,</s>,5.139501081430353e-05,0.0011405459905944326
2,</s>,5.046077785664238e-05,0.0010664661104300421
2,</s>,4.8344747483497486e-05,0.000998092775631676
2,</s>,4.515002001426183e-05,0.0009123427093555847
2,</s>,4.093786628800444e-05,0.0008160213211425571
2,</s>,3.557457239367068e-05,0.0007063838625782637
2,</s>,3.0436160159297287e-05,0.0006091256276050672
2,</s>,2.6043291654787026e-05,0.0005126663030381451
2,</s>,2.251478326797951e-05,0.0004385055247553282
2,</s>,1.901735049614217e-05,0.00037662290151274647
2,</s>,1.6197880540858023e-05,0.00032302374374637566
2,</s>,1.3221509107097518e-05,0.00027824957786037885
2,</s>,1.0705779459385667e-05,0.000244597143804981
2,</s>,8.659408194944263e-06,0.0002194434799349665
2,</s>,7.273525625350885e-06,0.0002004831253117345
2,</s>,6.1995979194762185e-06,0.00018307621988356004
2,</s>,5.243782197794644e-06,0.000171328971603657
2,</s>,4.392404207465006e-06,0.0001592473398659422
2,</s>,3.617147740442306e-06,0.0001489355700670103
2,</s>,3.0383828288904624e-06,0.00013804324710520177
2,</s>,2.693464011827018e-06,0.00012980751593261175
2,</s>,2.461488293192815e-06,0.00011865354962026231
2,</s>,2.2091644495958462e-06,0.00011013847085905581
2,</s>,1.8971861663885647e-06,0.0001017863573338218
2,</s>,1.590775468685024e-06,9.493565784168823e-05
2,</s>,1.3378944458963815e-06,8.683473475912251e-05
2,</s>,1.2134016742493259e-06,8.082030755929281e-05
2,</s>,1.158655209110293e-06,7.285697587633422e-05
2,</s>,1.1348564612490009e-06,6.736743602431261e-05
2,</s>,1.0578850151432562e-06,6.249477186059949e-05
2,</s>,9.47136527429393e-07,5.8552986700988185e-05
2,</s>,8.274492984128301e-07,5.539355594663675e-05
2,</s>,7.584808372484986e-07,5.254358861606079e-05
2,</s>,7.351995350290963e-07,4.992182439877979e-05
2,</s>,7.397721901725163e-07,4.700788716149873e-05
2,</s>,7.38204107619822e-07,4.421948811028642e-05
2,</s>,7.039545835141325e-07,4.206902589487527e-05
2,</s>,6.675053896287864e-07,4.0620558657167294e-05
2,</s>,6.513470793834131e-07,3.9196658057960576e-05
2,</s>,6.680659225821728e-07,3.73109382394432e-05
2,</s>,7.035083058326563e-07,3.5775951623406854e-05
2,</s>,6.9900482912999e-07,3.423719311967943e-05
2,</s>,6.729688379891741e-07,3.309081505165068e-05
2,</s>,6.341509219964792e-07,3.218961953876942e-05
2,</s>,6.225927791092545e-07,3.11161224146872e-05
2,</s>,6.549497015839734e-07,2.9907868885459266e-05
2,</s>,7.168468982854392e-07,2.8393634764256603e-05
2,</s>,7.751469297545555e-07,2.720963080093952e-05
2,</s>,7.775519748065562e-07,2.6436982452082702e-05
2,</s>,7.280506224560668e-07,2.5930598333445687e-05
2,</s>,6.720526926073944e-07,2.592458812955556e-05
2,</s>,6.605852718166716e-07,2.5532728535893057e-05
2,</s>,6.921732165210415e-07,2.443770108584431e-05
2,</s>,7.130788048925751e-07,2.3593307425073817e-05
2,</s>,7.23995697171631e-07,2.2566452216210564e-05
2,</s>,7.022006229817634e-07,2.2648140358683122e-05
2,</s>,6.822560294494906e-07,2.2391425773093943e-05
2,</s>,6.928904099368083e-07,2.1853900676660487e-05
2,</s>,7.50027993490221e-07,2.1550092434097223e-05
2,</s>,8.278349810098007e-07,2.1291532561917847e-05
2,</s>,8.718372441762767e-07,2.0859105305248704e-05
2,</s>,8.414507419729489e-07,2.1119393359469996e-05
2,</s>,7.900360401436046e-07,2.124083427190726e-05
2,</s>,7.8525454227929e-07,2.1073686973238637e-05
2,</s>,8.30103431326279e-07,2.135498210265041e-05
2,</s>,9.354993721899518e-07,2.0864467373371554e-05
2,</s>,1.0303790531906998e-06,2.0846947734298737e-05
2,</s>,1.07701771412394e-06,2.018428457972732e-05
2,</s>,1.0426684866615687e-06,1.9719751719549095e-05
2,</s>,1.013907308333728e-06,2.0402564516075472e-05
2,</s>,1.0223263871012023e-06,2.0519258129070295e-05
2,</s>,1.0789533462229883e-06,2.0398810136157408e-05
2,</s>,1.1036416935894522e-06,2.0713109442738187e-05
2,</s>,1.0983203537762165e-06,2.0911497870201856e-05
2,</s>,1.0093410764966393e-06,2.14042764028477e-05
2,</s>,9.298302643401257e-07,2.1850307575732586e-05
2,</s>,9.329106092081929e-07,2.2208929536304822e-05
2,</s>,1.0168118933506776e-06,2.2927990606547155e-05
2,</s>,1.0851332490346977e-06,2.2595076138998138e-05
2,</s>,1.1174282690262771e-06,2.3070425996252197e-05
2,</s>,1.0601543181110173e-06,2.338811935231888e-05
2,</s>,9.961147497961065e-07,2.3701948549614826e-05
