generated_token_id,generated_token,token_probability,payload_signal
2,</s>,7.553422847195179e-07,2.3134229941490503e-05
2,</s>,7.740325713712082e-07,2.247948766864738e-05
2,</s>,7.729900062258821e-07,2.216808235289136e-05
2,</s>,7.541038939962164e-07,2.1603048999452312e-05
2,</s>,7.638005854460062e-07,2.1280491971253923e-05
2,</s>,8.184534294741752e-07,2.1115265958826512e-05
2,</s>,9.177962283501984e-07,1.995874117000085e-05
2,</s>,9.888934755508672e-07,1.9836845197573894e-05
2,</s>,9.828488600760465e-07,1.9474895864846076e-05
2,</s>,9.421567028766731e-07,1.9712328992227413e-05
2,</s>,9.14899715098727e-07,2.0363130225575787e-05
2,</s>,9.47714795529464e-07,2.0322918167892112e-05
2,</s>,1.0526511005082284e-06,2.029312777551695e-05
2,</s>,1.1568660056582303e-06,2.0597148669310172e-05
2,</s>,1.2176658401585883e-06,1.987632105482362e-05
2,</s>,1.1983242984570097e-06,1.960204569684265e-05
2,</s>,1.141697566708899e-06,1.976937941350343e-05
2,</s>,1.135703428190027e-06,2.0067354768116274e-05
2,</s>,1.2158585604993277e-06,2.0037919902904378e-05
2,</s>,1.2519986967163277e-06,2.019843993394943e-05
2,</s>,1.2261812116776127e-06,1.9999158467953748e-05
2,</s>,1.1372022754585487e-06,2.0615235214904715e-05
2,</s>,1.063269564838265e-06,2.0997381675158522e-05
2,</s>,1.0363846740801819e-06,2.0993412618963703e-05
2,</s>,1.0999057167282444e-06,2.1169187462533046e-05
2,</s>,1.1921425766558968e-06,2.0935990384884917e-05
2,</s>,1.2420158554959926e-06,2.11690093578909e-05
2,</s>,1.2000286915281322e-06,2.1379053933401337e-05
2,</s>,1.1182924026797991e-06,2.2179476204087223e-05
2,</s>,1.0851928209376638e-06,2.350774299486602e-05
2,</s>,1.13030580450868e-06,2.401046986477695e-05
2,</s>,1.2644159141927958e-06,2.4341352926171567e-05
