generated_token_id,generated_token,token_probability,payload_signal
2,</s>,2.134290843969211e-05,0.00047517278170516875
2,</s>,1.807789521990344e-05,0.00040134643982980833
2,</s>,1.5084749065863434e-05,0.0003486127164080699
2,</s>,1.2813548892154358e-05,0.0003070505786126887
2,</s>,1.121035256801406e-05,0.0002712988594737453
2,</s>,9.581312951922882e-06,0.00024564656374082006
2,</s>,8.111152055789717e-06,0.00022618662779905208
2,</s>,6.710610705340514e-06,0.00020433935083019605
2,</s>,5.529713234864175e-06,0.00018666483714468995
2,</s>,4.70811073682853e-06,0.0001717717970279864
2,</s>,4.101070317119593e-06,0.00015827244172328392
2,</s>,3.6615597309719305e-06,0.00014777127152854064
2,</s>,3.1915797080728225e-06,0.00013832741183250619
2,</s>,2.6435518520884216e-06,0.00012884877570229492
2,</s>,2.1063613075966714e-06,0.00012031662302547375
2,</s>,1.7574226376382285e-06,0.00011183880003784452
2,</s>,1.5656931964258547e-06,0.00010345607529416156
2,</s>,1.4098271776674665e-06,9.517950265092168e-05
2,</s>,1.290595946557005e-06,8.766532263848603e-05
2,</s>,1.157710244115151e-06,8.104086153082335e-05
2,</s>,9.751835250426666e-07,7.619248860635253e-05
2,</s>,8.327806995112041e-07,7.202147361340394e-05
2,</s>,7.60454781811859e-07,6.713127704216504e-05
2,</s>,7.294324291251542e-07,6.373653733504625e-05
2,</s>,7.195373541435401e-07,6.011133336869534e-05
2,</s>,6.86556120399473e-07,5.5082527730121456e-05
2,</s>,6.595863055736118e-07,5.119445093271224e-05
2,</s>,6.196524395818415e-07,4.8996782204824285e-05
2,</s>,6.313236440291803e-07,4.646525440676896e-05
2,</s>,6.71576685817854e-07,4.417939997125586e-05
2,</s>,7.112711841728014e-07,4.210810509874818e-05
2,</s>,7.248024189721036e-07,3.949365426336726e-05
2,</s>,7.032448934296553e-07,3.759847537310179e-05
2,</s>,6.66094990720012e-07,3.68154200174331e-05
2,</s>,6.585398750758031e-07,3.500567041925251e-05
2,</s>,7.074780228322197e-07,3.417479441480964e-05
2,</s>,7.801074843882816e-07,3.306178980722052e-05
2,</s>,8.102233550744131e-07,3.1906673576997946e-05
2,</s>,7.978384815032769e-07,3.08956654606618e-05
2,</s>,7.610218517584144e-07,2.986390222048385e-05
2,</s>,7.222803333206684e-07,2.9445907493652612e-05
2,</s>,7.373207608907251e-07,2.8404608720222768e-05
2,</s>,7.827713943697745e-07,2.8000441837150447e-05
2,</s>,8.172088428182178e-07,2.6984127742935016e-05
2,</s>,8.025422175705899e-07,2.5844709597322435e-05
2,</s>,7.716797085777216e-07,2.5367549241650522e-05
2,</s>,7.585608159388357e-07,2.4998688360255983e-05
2,</s>,7.949965947773308e-07,2.4136574772626318e-05
2,</s>,8.827951205603313e-07,2.3408264780755417e-05
2,</s>,9.672749001765624e-07,2.288389317328665e-05
2,</s>,9.918562682287302e-07,2.2175746089203585e-05
2,</s>,9.452483027416747e-07,2.2235939731274357e-05
2,</s>,8.793857091404789e-07,2.3392105113373418e-05
2,</s>,8.825271038404026e-07,2.3712553662846858e-05
