generated_token_id,generated_token,token_probability,payload_signal
2,</s>,5.8872494264505804e-05,0.0013798708385976965
2,</s>,5.748568582930602e-05,0.0013239071707502603
2,</s>,5.470758696901612e-05,0.0012574868946728657
2,</s>,5.1749888370977715e-05,0.001171084311081927
2,</s>,4.8866575525607914e-05,0.0010823559428985163
2,</s>,4.52389067504555e-05,0.0009865000945552538
2,</s>,4.025784073746763e-05,0.000869384756796876
2,</s>,3.518585435813293e-05,0.0007569257942634522
2,</s>,3.0607297958340496e-05,0.0006629811456093648
2,</s>,2.69393185590161e-05,0.0005717190926901594
2,</s>,2.366212720517069e-05,0.0004824986782665519
2,</s>,2.0422736270120367e-05,0.0004124339353381856
2,</s>,1.723827881505713e-05,0.00035295300938287255
2,</s>,1.4385096619662363e-05,0.0003036185393625601
2,</s>,1.232791237271158e-05,0.0002700601704361816
2,</s>,1.0700247003114782e-05,0.00024210140257707735
2,</s>,9.173165381071158e-06,0.00022268153790605538
2,</s>,7.78559478931129e-06,0.0001988574490070505
2,</s>,6.543767995026428e-06,0.00018223519725779624
2,</s>,5.499234703165712e-06,0.00016608382370009167
2,</s>,4.735764832730638e-06,0.00015495249476771278
2,</s>,4.230386366543826e-06,0.00014634167321503355
2,</s>,3.814962838077918e-06,0.00013642916407263783
2,</s>,3.3048254408640787e-06,0.00012673718516964527
2,</s>,2.771698973447201e-06,0.0001169591302527806
2,</s>,2.275362021464389e-06,0.00010868681150100201
2,</s>,1.961373072845163e-06,0.00010083377485159417
2,</s>,1.7564134395797737e-06,9.348413506415909e-05
2,</s>,1.667727588028356e-06,8.766908864288325e-05
2,</s>,1.5874546761551755e-06,8.221734949387383e-05
2,</s>,1.428181690243946e-06,7.676716020199592e-05
2,</s>,1.2316896800257382e-06,7.206144660898417e-05
2,</s>,1.1021211321349256e-06,6.777730401807958e-05
2,</s>,1.0004030173149658e-06,6.395943292147876e-05
2,</s>,9.646159924159292e-07,6.050984126204639e-05
2,</s>,9.54490701587929e-07,5.6691509691120245e-05
2,</s>,9.173032822218374e-07,5.3017296146151693e-05
2,</s>,8.752276130508108e-07,5.096051621933384e-05
2,</s>,8.427663829024823e-07,4.9215825129067525e-05
2,</s>,8.436884968432423e-07,4.77552059336972e-05
2,</s>,8.814860734673857e-07,4.563240302957183e-05
2,</s>,9.176908406516304e-07,4.346009388456196e-05
2,</s>,9.285440114581434e-07,4.189055361081273e-05
2,</s>,8.790730134933256e-07,4.113011637230102e-05
2,</s>,8.355486329492123e-07,3.997413077172496e-05
2,</s>,8.510091333846503e-07,3.9442233436659535e-05
2,</s>,9.035331345330633e-07,3.820476178617582e-05
2,</s>,9.63856109592598e-07,3.7236601038159733e-05
2,</s>,9.866201935437857e-07,3.539064653779178e-05
2,</s>,9.598185215509147e-07,3.461653962233413e-05
2,</s>,8.812206147013057e-07,3.302614952360727e-05
2,</s>,8.451868325209944e-07,3.241893229244397e-05
2,</s>,8.557278192711237e-07,3.1055904088361785e-05
2,</s>,8.875571211319766e-07,3.099249126137238e-05
2,</s>,9.3222814712135e-07,2.9895964360093785e-05
2,</s>,9.187095884044538e-07,2.932010742284774e-05
2,</s>,8.721135600353591e-07,2.820383828350259e-05
2,</s>,8.820480843496625e-07,2.770111279204457e-05
2,</s>,9.269679708268086e-07,2.6657003012076075e-05
2,</s>,1.0204056479778956e-06,2.6195135184536866e-05
2,</s>,1.0958134453176172e-06,2.5279191930849265e-05
2,</s>,1.1315219126117881e-06,2.489264167593319e-05
2,</s>,1.0660088491931674e-06,2.5208868656534378e-05
2,</s>,1.0115586519532371e-06,2.5484315408164093e-05
2,</s>,1.0643228733897558e-06,2.569163378751682e-05
2,</s>,1.1368350669727079e-06,2.5463578559481448e-05
2,</s>,1.2368303714538342e-06,2.483570753497588e-05
2,</s>,1.3281013480082038e-06,2.3955658200236485e-05
2,</s>,1.311348228227871e-06,2.4172776285524833e-05
2,</s>,1.28898648199538e-06,2.3723845274048472e-05
2,</s>,1.2918387710669776e-06,2.372913347414851e-05
2,</s>,1.372744691252592e-06,2.3706451045768517e-05
2,</s>,1.4501005125566735e-06,2.3556446180350576e-05
2,</s>,1.4623177548855892e-06,2.2992034423907626e-05
2,</s>,1.3723752090299968e-06,2.3229596486373794e-05
2,</s>,1.2493742360675242e-06,2.3644033866787595e-05
2,</s>,1.197873302771768e-06,2.405337139776975e-05
2,</s>,1.2367913768684957e-06,2.4105628490644904e-05
2,</s>,1.332829469902208e-06,2.407505659363096e-05
2,</s>,1.4027078805156634e-06,2.449543362104123e-05
2,</s>,1.4150272136248532e-06,2.46861536439269e-05
2,</s>,1.306900117015175e-06,2.5423557154624632e-05
2,</s>,1.2560406048578443e-06,2.6153312568055753e-05
2,</s>,1.3010147768000024e-06,2.645585237104342e-05
2,</s>,1.4109289168118266e-06,2.6647328901674427e-05
2,</s>,1.5370968640127103e-06,2.700165637037344e-05
2,</s>,1.6435310499218758e-06,2.74436684364332e-05
2,</s>,1.6067156138888095e-06,2.735169783107949e-05
2,</s>,1.5480462707273546e-06,2.784560960122917e-05
2,</s>,1.5715332892796141e-06,2.796203924759766e-05
