generated_token_id,generated_token,token_probability,payload_signal
2,</s>,0.00018513971008360386,0.0013363455265391622
2,</s>,0.0001239561097463593,0.0014214057909320843
2,</s>,8.448677544947714e-05,0.0015093421243541627
2,</s>,6.150460103526711e-05,0.0015254921903000707
2,</s>,4.777144204126671e-05,0.0015154735477196368
2,</s>,3.922104224329814e-05,0.001476115530632427
2,</s>,3.490779272397049e-05,0.0014177704672952984
2,</s>,3.306756116217002e-05,0.001358865783146257
2,</s>,3.122110865660943e-05,0.001304471021715159
2,</s>,3.110222678515129e-05,0.0012448526382300429
2,</s>,3.253763497923501e-05,0.0011673829238212363
2,</s>,3.3405765861971304e-05,0.0010966197846364878
2,</s>,3.432849916862324e-05,0.0010290797449918898
2,</s>,3.468154318397865e-05,0.0009503345509962458
2,</s>,3.454107718425803e-05,0.0008874133881704438
2,</s>,3.3946555049624294e-05,0.0008153165340800683
2,</s>,3.256888885516673e-05,0.000747147441607865
2,</s>,2.9985259970999323e-05,0.0006785492553760264
2,</s>,2.6825186068890616e-05,0.000603507965109884
2,</s>,2.3659680664422922e-05,0.0005380568293489318
2,</s>,2.125732680724468e-05,0.0004708636824020118
