generated_token_id,generated_token,token_probability,payload_signal
2,</s>,5.976837201160379e-06,0.00016455966847672698
2,</s>,4.967296717950376e-06,0.0001509518793056941
2,</s>,4.299889042158611e-06,0.00013842767681637724
2,</s>,3.6869566883979132e-06,0.00012793630131113787
2,</s>,3.228310561098624e-06,0.00011754372656014311
2,</s>,2.8321951504040044e-06,0.00010858939516822375
2,</s>,2.501787321307347e-06,0.00010064768270012792
2,</s>,2.2486785837827483e-06,9.228484748291521e-05
2,</s>,2.079094656437519e-06,8.504421366239967e-05
2,</s>,1.9063941181229893e-06,7.75289940975199e-05
2,</s>,1.6918160099521629e-06,7.24756501142565e-05
2,</s>,1.4629142697231146e-06,6.503914332967042e-05
2,</s>,1.2808641258743592e-06,5.996452023993015e-05
2,</s>,1.1695019566104747e-06,5.4939605007575665e-05
2,</s>,1.1517885241119075e-06,5.073096863839055e-05
2,</s>,1.1326712865411537e-06,4.6868634029806344e-05
2,</s>,1.085182930182782e-06,4.46095474728736e-05
2,</s>,9.903627642415813e-07,4.1954923624132334e-05
2,</s>,8.867439191817539e-07,4.0233761779973065e-05
2,</s>,8.045668664635741e-07,3.810911186974408e-05
2,</s>,7.885442983024404e-07,3.611415440474275e-05
2,</s>,7.935846042528283e-07,3.4228030401095566e-05
2,</s>,7.992175596882589e-07,3.2551303505101714e-05
2,</s>,7.916931963336538e-07,3.092872977816796e-05
2,</s>,7.602166647302511e-07,3.002213978220425e-05
2,</s>,7.432824418174278e-07,2.9112423277410926e-05
2,</s>,7.480010708604823e-07,2.7991430044949084e-05
2,</s>,7.882642876211321e-07,2.6334560423890707e-05
2,</s>,8.068556667240045e-07,2.5224388743083637e-05
2,</s>,7.871452680774382e-07,2.394046546072559e-05
2,</s>,7.665502153031412e-07,2.2909118619907076e-05
2,</s>,7.435700695168634e-07,2.259022102180097e-05
2,</s>,7.611889714098652e-07,2.22944034220518e-05
2,</s>,8.295266979985172e-07,2.152638518637673e-05
2,</s>,8.855520832184993e-07,2.1159810685844604e-05
2,</s>,9.021286473398504e-07,2.047785191194862e-05
2,</s>,8.799538591119926e-07,1.9622097020999263e-05
2,</s>,8.134987297125917e-07,1.9615283257223837e-05
2,</s>,7.870501121942652e-07,1.923840394368881e-05
2,</s>,7.940599289213424e-07,1.8962206734585152e-05
2,</s>,8.177986501323176e-07,1.8458537823562438e-05
2,</s>,8.191891538444906e-07,1.8415144428018948e-05
2,</s>,8.011487011572171e-07,1.7959667626854525e-05
2,</s>,7.929438652354293e-07,1.7399408946516814e-05
2,</s>,7.848498171370011e-07,1.6983536255565923e-05
2,</s>,8.164335554283753e-07,1.654580022858454e-05
2,</s>,8.734210723559954e-07,1.597050526314092e-05
2,</s>,8.9701262595554e-07,1.5864990437819415e-05
2,</s>,8.850442441143969e-07,1.623436641295939e-05
2,</s>,8.267683142548776e-07,1.6704533631894947e-05
2,</s>,7.967934720909398e-07,1.7060084736897352e-05
2,</s>,8.120018151203112e-07,1.7114197433443223e-05
2,</s>,8.834076652419753e-07,1.6881948766922505e-05
2,</s>,9.53102187395416e-07,1.6316910834035525e-05
2,</s>,9.850614333117846e-07,1.6522530621898568e-05
2,</s>,9.741183930600528e-07,1.6115497508906174e-05
2,</s>,9.319940090790624e-07,1.660649265744496e-05
2,</s>,9.067229029824375e-07,1.707711771103959e-05
2,</s>,9.264919071938493e-07,1.7284790189364685e-05
2,</s>,9.362524906464387e-07,1.7351190500392022e-05
2,</s>,9.09433140350302e-07,1.770961513614111e-05
2,</s>,8.571344665142533e-07,1.7681343258857396e-05
2,</s>,8.017128720894107e-07,1.8346256254631044e-05
2,</s>,7.867132012506772e-07,1.8909738869865578e-05
2,</s>,8.289644028991461e-07,1.966630819083548e-05
2,</s>,8.774685511525604e-07,1.9496045197797685e-05
2,</s>,9.039221140483278e-07,2.0082928472220374e-05
2,</s>,8.882578867996926e-07,2.0494265100978737e-05
2,</s>,8.545648597646505e-07,2.111731756571089e-05
2,</s>,8.169049579009879e-07,2.2049132368806568e-05
2,</s>,8.489432161695731e-07,2.2951740668020193e-05
2,</s>,9.153386031357513e-07,2.3894678399472014e-05
2,</s>,1.0023359209299088e-06,2.485378946914807e-05
2,</s>,1.039191829477204e-06,2.549096175386012e-05
2,</s>,1.0481201115908334e-06,2.5923348218270803e-05
2,</s>,1.0207400009676348e-06,2.6886373568402178e-05
2,</s>,1.0435690001031617e-06,2.710372802994243e-05
2,</s>,1.1072532970501925e-06,2.8170565727236863e-05
