generated_token_id,generated_token,token_probability,payload_signal
2,</s>,2.171143141302661e-14,1.9998604221809804e-16
2,</s>,4.309408529351057e-14,5.3895209567754655e-15
2,</s>,2.4823163815267113e-13,1.4010195278151244e-13
2,</s>,1.746788152491574e-12,2.356003890921889e-12
2,</s>,9.242311777013512e-12,2.1408444935973152e-11
2,</s>,3.079616076040459e-11,1.0394186932601718e-10
2,</s>,9.92841295288649e-11,4.591375876500034e-10
2,</s>,3.3194696991145634e-10,2.546986072353083e-09
2,</s>,1.9791299710192334e-09,5.379041840333082e-08
2,</s>,5.19878318172573e-09,7.906765351964329e-07
2,</s>,9.248557475416419e-09,1.8131663217027527e-06
2,</s>,2.789896491606214e-08,3.2217124020239574e-06
2,</s>,7.22030861766143e-08,4.963065980662096e-06
2,</s>,3.242025314875718e-08,1.25648799649547e-06
2,</s>,1.3200446957739587e-08,1.7005090517316357e-07
2,</s>,1.5246282458747373e-08,4.702831235027516e-08
2,</s>,5.0162295650579836e-08,4.1369545678016095e-08
2,</s>,4.704031937308173e-07,1.7843255815941372e-07
2,</s>,8.219992196245585e-06,3.683745911337022e-06
2,</s>,0.00013787070929538459,9.75772300424449e-05
2,</s>,0.0003924263874068856,0.0004614978454196006
2,</s>,0.00046411334187723696,0.0008322481461622289
2,</s>,0.00044993817573413253,0.0010814749256145006
2,</s>,0.0004210231127217412,0.0012230614329187262
2,</s>,0.0003701697860378772,0.0012621145799673883
2,</s>,0.00029607879696413875,0.0013038394171900336
2,</s>,0.00021676617325283587,0.0013646937939775228
2,</s>,0.00014949971227906644,0.0014691996067597302
2,</s>,0.00010455317533342168,0.0015424466721185581
2,</s>,7.833681593183428e-05,0.0015612297964864297
2,</s>,6.284402479650453e-05,0.0015678769749705168
2,</s>,5.4917643865337595e-05,0.0015344687017062597
2,</s>,4.9389262130716816e-05,0.0014776365630524424
2,</s>,4.645697117666714e-05,0.0014495190672434433
2,</s>,4.457435352378525e-05,0.001423764158868579
2,</s>,4.338602957432158e-05,0.0014035162359817832
2,</s>,4.4288677599979565e-05,0.0013724645867974061
2,</s>,4.7160221583908424e-05,0.001351626460944999
2,</s>,5.0151411414844915e-05,0.0013087348017251088
2,</s>,5.225091445026919e-05,0.0012488056213868504
2,</s>,5.405930642154999e-05,0.0012043103008778644
2,</s>,5.490351759362966e-05,0.0011423102933889595
2,</s>,5.4384221584768966e-05,0.0010505833475704662
2,</s>,5.119327033753507e-05,0.0009736235068942278
2,</s>,4.554285987978801e-05,0.0009006830570044144
2,</s>,4.051384894410148e-05,0.0008364218645340316
2,</s>,3.7222900573397055e-05,0.0007625194693048343
2,</s>,3.489295340841636e-05,0.0006941741468295959
2,</s>,3.27141497109551e-05,0.0006259191788871021
2,</s>,3.030202424270101e-05,0.000563053564789584
2,</s>,2.7572021281230263e-05,0.0005024415685710437
2,</s>,2.5074868972296827e-05,0.00045829834748190024
2,</s>,2.3031987439026125e-05,0.00041364608820515514
2,</s>,2.1691252186428756e-05,0.00038055948468240786
2,</s>,1.9782668459811248e-05,0.0003546245739443066
2,</s>,1.7012951502692886e-05,0.0003330017899259019
2,</s>,1.4234015907277353e-05,0.00030750070412466357
2,</s>,1.1662796168820933e-05,0.00028831108464544286
2,</s>,9.83751942840172e-06,0.0002660631658955026
2,</s>,8.29184409667505e-06,0.00024896422134190743
2,</s>,7.451074452546891e-06,0.00023049173248068655
2,</s>,6.177028808451723e-06,0.00021726831211310582
2,</s>,5.0453736548661254e-06,0.00020768205308741017
2,</s>,4.051370069646509e-06,0.00019308368074177906
2,</s>,3.2871178063942352e-06,0.00018107400762801262
2,</s>,2.788166966638528e-06,0.00017244106894054312
2,</s>,2.451705086059519e-06,0.00016193419156707023
2,</s>,2.1622686290356796e-06,0.0001544726820696951
2,</s>,1.8579683001007652e-06,0.0001460171107652286
2,</s>,1.6178958048840286e-06,0.00013731801456629
2,</s>,1.4552117590937996e-06,0.00013125772046862494
2,</s>,1.3726000815950101e-06,0.00012545474380942778
2,</s>,1.3396382883001934e-06,0.00011943704600980709
2,</s>,1.3074395610601641e-06,0.00011476274006838594
2,</s>,1.1958345567109063e-06,0.00010947388753379528
2,</s>,1.0704919759518816e-06,0.00010653494352652615
2,</s>,9.831416036831797e-07,0.00010204295472249214
2,</s>,9.412096346750332e-07,9.731558920123007e-05
2,</s>,9.511915095572476e-07,9.36186339544065e-05
