generated_token_id,generated_token,token_probability,payload_signal
29918,_,0.9999678134918213,2.349664070082358e-10
29941,3,0.8231032490730286,8.703383846953017e-11
313,(,0.920613169670105,2.1177681448075747e-07
9354,opp,0.9744685292243958,9.9409075415835e-10
265,on,0.9995785355567932,7.435484468323178e-08
296,ent,0.9998821020126343,3.492112033170894e-09
21748,VARCHAR,0.999656081199646,4.011824692416732e-08
29892,,,0.9971495270729065,2.962503372651304e-08
12243,stre,0.9854706525802612,3.324605444554596e-07
557,ak,0.9999052286148071,6.834346171368693e-12
21748,VARCHAR,0.9994617104530334,3.484606599384217e-08
29892,,,0.9966302514076233,6.910353345232143e-08
2635,date,0.9980880618095398,1.9715944256717965e-07
21748,VARCHAR,0.9995170831680298,3.842643776178628e-08
29897,),0.9991298317909241,4.58907269433248e-09
13,NEWLINE,0.9999808073043823,5.359260837195512e-09
259, ,0.9999871253967285,3.8006704191864043e-13
13,NEWLINE,0.9994966983795166,8.760377338368035e-13
29871,,0.9999727010726929,1.963549514768983e-12
835,###,0.9999948740005493,4.337733434706288e-10
13291,Response,0.9999836683273315,7.165038319397626e-11
29901,:,0.9999847412109375,6.435959443065308e-10
13,NEWLINE,0.9998562335968018,1.9636028011915663e-09
259, ,0.9824803471565247,9.64420031031657e-10
29896,1,0.9969401359558105,1.1780553726969956e-08
29929,9,0.9978123903274536,8.902913316288785e-08
29929,9,0.9787615537643433,6.732355217579922e-09
29900,0,0.9957420229911804,2.401246530173845e-09
29899,-,0.9953837990760803,1.7871766009591727e-06
29900,0,0.9988333582878113,1.4761620398262565e-10
29946,4,0.9981979727745056,1.675154263349951e-10
29899,-,0.9994283318519592,3.775030122418581e-08
29896,1,0.9983030557632446,5.855081133473994e-11
29941,3,0.9954959154129028,1.2747881303083047e-09
13,NEWLINE,0.9772613048553467,4.752453058642914e-06
259, ,0.9985326528549194,2.6451479310875855e-12
2,</s>,0.9865350127220154,2.520036818109972e-09
2,</s>,2.302846932242253e-12,2.608645748839491e-16
2,</s>,7.774068932001055e-13,6.588136170785794e-16
2,</s>,2.9049573618995794e-13,2.8983179407293387e-15
2,</s>,4.596996069396175e-13,3.4575777016098883e-14
2,</s>,1.6265966438361312e-12,5.025367812109952e-13
2,</s>,7.304146870668049e-12,6.383338614092925e-12
2,</s>,3.0781360099707555e-11,5.998377949944025e-11
2,</s>,1.1184703857525236e-10,4.1846600371073933e-10
2,</s>,3.385160485258609e-10,2.5729500073481265e-09
2,</s>,1.5358726512815224e-09,4.037273676222447e-08
2,</s>,5.668260527613711e-09,7.90329001163631e-07
2,</s>,1.0094618474454364e-08,2.3137315000795744e-06
2,</s>,3.011494698057504e-08,4.718608326001461e-06
2,</s>,8.700979492459737e-08,9.224780785632714e-06
2,</s>,7.264976886744989e-08,5.750509157659289e-06
2,</s>,2.621717776207788e-08,1.0074441152696512e-06
2,</s>,1.7849066225039678e-08,1.838531774409763e-07
2,</s>,2.834454448930046e-08,6.605429985449829e-08
2,</s>,1.1046425640870439e-07,6.340089929619819e-08
2,</s>,9.97759116216912e-07,3.4423044697334815e-07
2,</s>,1.7501852198620327e-05,8.597281629219022e-06
2,</s>,0.0001760323648341,0.00013158885028508038
2,</s>,0.00037224602419883013,0.0004276247636791908
2,</s>,0.00044030469143763185,0.0007697592433117961
2,</s>,0.0004266043833922595,0.001045613173587867
2,</s>,0.00036787541466765106,0.001189859671105964
2,</s>,0.0003029783838428557,0.0012533849458389312
2,</s>,0.00023122916172724217,0.001294768025870141
2,</s>,0.0001733620883896947,0.0013770092866263184
2,</s>,0.00013125927944201976,0.001516954441544982
2,</s>,0.00010026892414316535,0.0016151314560666208
2,</s>,7.537892088294029e-05,0.001630701131968948
2,</s>,5.8011846704175696e-05,0.0016240810571872544
